0 0 143.041493365
1460.9999635 0 623.549231625
1461 0 911.563297025
1826.2499635 0 911.563297025
1826.25 0 1329.9716438
2191.4999635 0 1329.9716438
2191.5 0 1926.47716325
2556.7499635 0 1926.47716325
2556.75 0 2750.243904
2921.9999635 0 2750.243904
2922 0 3836.9458375
3287.2499635 0 3836.9458375
3287.25 0 5196.10235625
3652.4999635 0 5196.10235625
3652.5 0 6809.10249825
4017.7499635 0 6809.10249825
4017.75 0 8636.98434625
4382.9999635 0 8636.98434625
4383 0 10631.12238825
4748.2499635 0 10631.12238825
4748.25 0 12742.20085625
5113.4999635 0 12742.20085625
5113.5 0 14925.865629
5478.7499635 0 14925.865629
5478.75 0 17145.1572175
5843.9999635 0 17145.1572175
5844 0 19371.679416
6209.2499635 0 19371.679416
6209.25 0 21584.464822
6574.4999635 0 21584.464822
6574.5 0 23769.57161625
6939.7499635 0 23769.57161625
6939.75 0 25918.4570175
7304.9999635 0 25918.4570175
7305 0 28027.157175
7670.2499635 0 28027.157175
7670.25 0 30094.7152975
8035.499963 0 30094.7152975
8035.5 0 32122.976625
8400.749963 0 32122.976625
8400.75 0 34114.879875
8765.999963 0 34114.879875
8766 0 36074.5939275
9131.249963 0 36074.5939275
9131.25 0 38006.2876525
9496.499963 0 38006.2876525
9496.5 0 39912.899775
9861.749963 0 39912.899775
9861.75 0 41793.8835525
10226.999963 0 41793.8835525
10227 0 43642.541445
10592.249963 0 43642.541445
10592.25 0 45443.35976
10957.499963 0 45443.35976
10957.5 0 47173.9222425
11322.749963 0 47245.7221075
11322.75 0 48881.45106
11687.999963 0 48881.45106
11688 0 50393.9082825
12053.249963 0 50393.9082825
12053.25 0 51760.438055
12418.499963 0 51760.438055
12418.5 0 52967.14579
12783.749963 0 52967.14579
12783.75 0 54004.106775
13148.999963 0 54004.106775
13149 0 54872.6899375
13514.249963 0 54872.6899375
13514.25 0 55574.948665
13879.499963 0 55574.948665
13879.5 0 56117.727585
14244.749963 0 56117.727585
14244.75 0 56511.9780975
15340.5 0 56908.2819975
16801.499963 0 55897.4236175
16801.5 0 55524.77557
17166.749963 0 55524.77557
17166.75 0 55137.7450925
17531.999963 0 55137.7450925
17532 0 54623.216795
17897.249963 0 54623.216795
17897.25 0 54072.6671225
18262.499963 0 54072.6671225
18262.5 0 53283.99492
18627.749963 0 53283.99492
18627.75 0 52746.6345475
19358.249963 0 52476.762145
19358.25 0 51533.07856
19723.499963 0 51533.07856
19723.5 0 50882.7375175
20088.749963 0 50882.7375175
20088.75 0 50221.5348275
20453.999963 0 50221.5348275
20454 0 49552.185905
20819.249963 0 49552.185905
20819.25 0 48878.0850125
21184.499963 0 48878.0850125
21184.5 0 48202.6264125
21549.749963 0 48202.6264125
21549.75 0 47525.131255
21914.999963 0 47525.131255
21915 0 46851.0303625
22280.249963 0 46851.0303625
22280.25 0 46178.9660275
22645.499963 0 46178.9660275
22645.5 0 45510.97481
23010.749963 0 45510.97481
23010.75 0 44848.414415
23375.999963 0 44848.414415
23376 0 44194.000255
23741.249963 0 44194.000255
23741.25 0 43546.3746225
24106.499963 0 43546.3746225
24106.5 0 42906.895225
24471.749963 0 42906.895225
24471.75 0 42276.240915
24836.999963 0 42276.240915
24837 0 41654.4116925
25202.249963 0 41654.4116925
25202.25 0 41042.08641
25567.499963 0 41042.08641
25567.5 0 40439.94392
25932.749963 0 40439.94392
25932.75 0 39847.30537
26297.999963 0 39847.30537
26298 0 39264.849615
26663.249963 0 39264.849615
