0 0 8.526030730500001e-19
34698.749963 0 1.171160549375e-11
71223.749963 0 5.3181382615e-11
143908.49996 0 2.77138945925e-11
216958.49996 0 3.02532511975e-11
289643.24996 0 6.1615331965e-11
306444.74996 0 1.2047227926e-10
314845.49996 0 2.18473648185e-10
318863.24996 0 3.00855578375e-10
322880.99996 0 4.177412731e-10
327263.99996 0 5.97357974e-10
331646.99996 0 8.4742642025e-10
335664.74996 0 1.154394250525e-09
339317.24996 0 1.511225188225e-09
342969.74996 0 1.954140999325e-09
346622.24996 0 2.4941136208e-09
349909.49996 0 3.07111567425e-09
353196.74996 0 3.7402464065e-09
356483.99996 0 4.50513347025e-09
359771.24996 0 5.3671457905e-09
361597.49996 0 5.887542779e-09
362327.99996 0 6.10376454475e-09
362693.24996 0 6.213689254e-09
363058.49996 0 6.324640657e-09
366345.74996 0 7.3729637235e-09
381686.25 0 1.31884891625e-08
384242.99996 0 1.3279945243e-08
