0 0 92.1584827475
365.2499635 0 92.1584827475
365.25 0 146.225745655
730.4999635 0 146.225745655
730.5 0 208.0420048525
1095.7499635 0 208.0420048525
1095.75 0 264.104939925
1460.9999635 0 264.104939925
1461 0 309.9025156
1826.2499635 0 309.9025156
1826.25 0 352.167277275
2191.4999635 0 352.167277275
2191.5 0 397.585696525
2556.7499635 0 397.585696525
2556.75 0 447.802668475
2921.9999635 0 447.802668475
2922 0 506.3249601
3287.2499635 0 506.3249601
3287.25 0 573.570552675
3652.4999635 0 573.570552675
3652.5 0 650.22256665
4017.7499635 0 650.22256665
4017.75 0 736.1679677
4382.9999635 0 736.1679677
4383 0 831.503817925
4748.2499635 0 831.503817925
4748.25 0 936.02124955
5113.4999635 0 936.02124955
5113.5 0 1047.7483051
5478.7499635 0 1047.7483051
5478.75 0 1166.896309625
5843.9999635 0 1166.896309625
5844 0 1311.2683731
6209.2499635 0 1311.2683731
6209.25 0 1430.762666975
6574.4999635 0 1430.762666975
6574.5 0 1559.865814975
6939.7499635 0 1559.865814975
6939.75 0 1690.2191191
7304.9999635 0 1690.2191191
7305 0 1819.146434375
7670.2499635 0 1819.146434375
7670.25 0 1943.7051066
8035.499963 0 1943.7051066
8035.5 0 2062.414628225
8400.749963 0 2070.649729075
8400.75 0 2182.152052625
8765.999963 0 2182.152052625
8766 0 2283.34441085
9131.249963 0 2283.34441085
9131.25 0 2362.13515325
9496.499963 0 2362.13515325
9496.5 0 2452.098257725
9861.749963 0 2452.098257725
9861.75 0 2514.2180885
10226.999963 0 2514.2180885
10227 0 2561.8043535
10592.249963 0 2561.8043535
10592.25 0 2593.42984675
10957.499963 0 2593.42984675
10957.5 0 2608.55181125
11687.999963 0 2607.8844665
11688 0 2590.73579625
12053.249963 0 2590.73579625
12053.25 0 2556.94790775
12418.499963 0 2556.94790775
12418.5 0 2507.4804865
12783.749963 0 2507.4804865
12783.75 0 2439.790763125
13148.999963 0 2439.790763125
13149 0 2354.92891865
13514.249963 0 2354.92891865
13514.25 0 2252.971130925
13879.499963 0 2252.971130925
13879.5 0 2137.014132325
14244.749963 0 2137.014132325
14244.75 0 2011.708690075
14609.999963 0 2011.708690075
14610 0 1880.58395365
14975.249963 0 1880.58395365
14975.25 0 1747.80655735
15340.499963 0 1747.80655735
15340.5 0 1618.127726075
15705.749963 0 1618.127726075
15705.75 0 1492.04051185
16070.999963 0 1492.04051185
16071 0 1371.80815585
16436.249963 0 1371.80815585
16436.25 0 1257.5032063
16801.499963 0 1257.5032063
16801.5 0 1151.2496539
17166.749963 0 1151.2496539
17166.75 0 1051.6090752
17531.999963 0 1051.6090752
17532 0 959.67553865
17897.249963 0 959.67553865
17897.25 0 874.480662175
18262.499963 0 874.480662175
18262.5 0 796.734928925
18627.749963 0 796.734928925
18627.75 0 724.4165424
18992.999963 0 724.4165424
18993 0 659.00450765
19358.249963 0 659.00450765
19358.25 0 599.244306775
19723.499963 0 599.244306775
19723.5 0 544.8226219
20088.749963 0 544.8226219
20088.75 0 495.4964482
20453.999963 0 495.4964482
20454 0 450.1790494
20819.249963 0 450.1790494
20819.25 0 409.5118699
21184.499963 0 409.5118699
21184.5 0 372.8275807
21549.749963 0 372.8275807
21549.75 0 339.14182695
21914.999963 0 339.14182695
21915 0 309.15773985
22280.249963 0 309.15773985
