0 0 504189.505725
365.2499635 0 503788.7239
1095.7499635 0 469833.852
1460.9999635 0 442123.637725
1461 0 413183.571675
1826.2499635 0 413183.571675
1826.25 0 385085.33905
2191.4999635 0 385085.33905
2191.5 0 358768.36045
3287.2499635 0 312797.23865
4017.75 0 259928.574
5113.5 0 222302.115715
6209.25 0 194794.024265
6939.7499635 0 187694.650735
7305 0 176023.1093025
8035.499963 0 170500.90588
8400.75 0 160700.440485
9496.499963 0 152805.583485
10226.999963 0 144681.77571
11687.999963 0 131728.27286
14609.999963 0 109983.9496475
17532 0 85522.3030825
20454 0 65757.6060925
24106.5 0 47016.6758975
27759 0 34197.094835
31411.5 0 25595.5677975
33237.75 0 22403.63369175
34333.499963 0 21285.20592175
34698.75 0 20061.88258
35064 0 1.0017560328e-10
381686.25 0 0.00182691989725
384242.99996 0 0.00181793292265
