0 0 1.273273504175e-22
6574.4999635 0 3.86913633775e-15
10957.499963 0 1.8550221574e-12
14975.249963 0 1.09979974585e-10
17166.749963 0 6.165820216e-10
18992.999963 0 1.991682103075e-09
18993 0 2.66146869625e-09
20088.749963 0 3.91651353975e-09
20088.75 0 4.6885334845e-09
20453.999963 0 4.6885334845e-09
20454 0 5.5654764185e-09
20819.249963 0 5.5654764185e-09
20819.25 0 6.55263263375e-09
21184.499963 0 6.55263263375e-09
21184.5 0 7.6540536865e-09
21549.749963 0 7.6540536865e-09
21549.75 0 8.87243605175e-09
21914.999963 0 8.87243605175e-09
21915 0 1.020887474475e-08
22280.249963 0 1.020887474475e-08
22280.25 0 1.166285647725e-08
22645.499963 0 1.166285647725e-08
22645.5 0 1.323189008925e-08
23010.749963 0 1.323189008925e-08
23010.75 0 1.491205405775e-08
23375.999963 0 1.491205405775e-08
23376 0 1.669720261e-08
23741.249963 0 1.669720261e-08
23741.25 0 1.8579602201e-08
24106.499963 0 1.8579602201e-08
24106.5 0 2.054987676275e-08
24471.749963 0 2.054987676275e-08
24471.75 0 2.25969392665e-08
24836.999963 0 2.25969392665e-08
24837 0 2.470847079075e-08
25202.249963 0 2.470847079075e-08
25202.25 0 2.68710574e-08
25567.499963 0 2.68710574e-08
25567.5 0 2.9069984825e-08
25932.749963 0 2.9069984825e-08
25932.75 0 3.129019661e-08
26297.999963 0 3.129019661e-08
26298 0 3.35160203475e-08
26663.249963 0 3.35160203475e-08
26663.25 0 3.5731715195e-08
27028.499963 0 3.5731715195e-08
27028.5 0 3.792133499e-08
27393.749963 0 3.792133499e-08
27393.75 0 4.00694810875e-08
27758.999963 0 4.00694810875e-08
27759 0 4.21613023375e-08
28124.249963 0 4.21613023375e-08
28124.25 0 4.418235823e-08
28489.499963 0 4.418235823e-08
28489.5 0 4.61196454575e-08
28854.749963 0 4.61196454575e-08
28854.75 0 4.79608451e-08
29219.999963 0 4.79608451e-08
29220 0 4.96948016925e-08
29585.249963 0 4.9700479125e-08
29585.25 0 5.131800137e-08
29950.499963 0 5.131800137e-08
29950.5 0 5.28104038325e-08
30315.749963 0 5.28104038325e-08
30315.75 0 5.41704312125e-08
30680.999963 0 5.41704312125e-08
30681 0 5.53928815875e-08
31046.249963 0 5.53928815875e-08
31046.25 0 5.644695414e-08
31411.499963 0 5.644695414e-08
31411.5 0 5.7353867215e-08
31776.749963 0 5.7353867215e-08
31776.75 0 5.81122518825e-08
33603 0 5.9757700205e-08
34698.749963 0 5.94852840525e-08
35429.249963 0 5.87494866525e-08
35429.25 0 5.822587269e-08
35794.499963 0 5.822587269e-08
35794.5 0 5.760643395e-08
36159.749963 0 5.760643395e-08
36159.75 0 5.69000684475e-08
36524.999963 0 5.69000684475e-08
36525 0 5.611430527e-08
36890.249963 0 5.611430527e-08
36890.25 0 5.52566735125e-08
37255.499963 0 5.52566735125e-08
37255.5 0 5.433264887e-08
37620.749963 0 5.433264887e-08
