0 0 1.924718303625e-15
16801.499963 0 8.587399089e-12
23010.749963 0 2.60654181525e-11
29219.999963 0 5.540529303e-11
36524.999963 0 1.053593239975e-10
43464.749963 0 1.66839996185e-10
47482.499963 0 2.080139122125e-10
51500.249963 0 2.52907867575e-10
55517.999963 0 3.01247826225e-10
59170.499963 0 3.479572704e-10
66475.499963 0 4.48549052275e-10
73780.499963 0 5.57505784475e-10
78163.499963 0 6.26343639425e-10
82181.249963 0 6.9142720055e-10
90216.749963 0 8.264721644e-10
98252.24996 0 9.6679917305e-10
105922.5 0 1.110942133675e-09
113957.99996 0 1.250974553575e-09
121628.25 0 1.39909103685e-09
129663.74996 0 1.54083618205e-09
137334 0 1.688815647325e-09
145369.49996 0 1.8286425402e-09
153039.75 0 1.972922518825e-09
160710 0 2.10774825385e-09
168380.24996 0 2.2328457092e-09
176050.49996 0 2.360340979975e-09
183355.5 0 2.483314655975e-09
191390.99996 0 2.601081647e-09
195408.74996 0 2.66061597825e-09
199061.24996 0 2.71336791725e-09
200156.99996 0 2.728919463e-09
200887.49996 0 2.73926432375e-09
201252.74996 0 2.7443339905e-09
203078.99996 0 2.76975083375e-09
206731.5 0 2.82455804325e-09
214401.75 0 2.92464970925e-09
229377 0 3.09934768925e-09
244352.25 0 3.24572210825e-09
259327.5 0 3.36618754275e-09
275763.75 0 3.4661190965e-09
291469.5 0 3.53045859e-09
309366.75 0 3.56810403825e-09
326898.74996 0 3.5701574265e-09
344430.74996 0 3.5407255305e-09
361232.24996 0 3.48692280975e-09
381686.25 0 3.3869638995e-09
384242.99996 0 3.386036961e-09
