0 0 3.33627117425e-17
4748.2499635 0 2.080511106575e-09
5113.4999635 0 3.9102123535e-09
5113.5 0 6.9825614e-09
5478.7499635 0 6.9825614e-09
5478.75 0 1.187491144375e-08
5843.9999635 0 1.187491144375e-08
5844 0 1.92790454455e-08
6209.2499635 0 1.92790454455e-08
6209.25 0 2.9951842615e-08
6574.4999635 0 2.9951842615e-08
6574.5 0 4.46361750725e-08
6939.7499635 0 4.46361750725e-08
6939.75 0 6.39601112025e-08
7304.9999635 0 6.39601112025e-08
7305 0 8.83313593025e-08
7670.2499635 0 8.83313593025e-08
7670.25 0 1.178448412075e-07
8035.499963 0 1.178448412075e-07
8035.5 0 1.522251748125e-07
8400.749963 0 1.522251748125e-07
8400.75 0 1.908120550325e-07
8765.999963 0 1.908120550325e-07
8766 0 2.3259792335e-07
9131.249963 0 2.3259792335e-07
9131.25 0 2.76300043125e-07
9496.499963 0 2.76300043125e-07
9496.5 0 3.20472692325e-07
9861.749963 0 3.20472692325e-07
9861.75 0 3.63620648125e-07
10226.999963 0 3.63620648125e-07
10227 0 4.0431532335e-07
10592.249963 0 4.0431532335e-07
10592.25 0 4.41287240525e-07
10957.499963 0 4.44212183425e-07
10957.5 0 4.766386037e-07
11322.749963 0 4.766386037e-07
11322.75 0 5.03507871325e-07
11687.999963 0 5.03507871325e-07
11688 0 5.24338809025e-07
12053.249963 0 5.24338809025e-07
12053.25 0 5.38931553725e-07
12418.499963 0 5.38931553725e-07
12418.5 0 5.47338809025e-07
13148.999963 0 5.49825462e-07
13149 0 5.3658861615e-07
13514.249963 0 5.3658861615e-07
13514.25 0 5.28802157575e-07
13879.499963 0 5.28802157575e-07
13879.5 0 5.1678899465e-07
14244.749963 0 5.1678899465e-07
14244.75 0 5.012133909e-07
14609.999963 0 5.012133909e-07
14610 0 4.827496847e-07
14975.249963 0 4.827496847e-07
14975.25 0 4.6201579565e-07
15340.499963 0 4.6201579565e-07
15340.5 0 4.3964979285e-07
15705.749963 0 4.3964979285e-07
15705.75 0 4.1618899775e-07
16070.999963 0 4.1618899775e-07
16071 0 3.921371491e-07
16436.249963 0 3.921371491e-07
16436.25 0 3.67930820575e-07
16801.499963 0 3.67930820575e-07
16801.5 0 3.417542518e-07
17166.749963 0 3.417542518e-07
17166.75 0 3.16076663225e-07
17531.999963 0 3.16076663225e-07
17532 0 2.97539946225e-07
17897.249963 0 2.97539946225e-07
17897.25 0 2.67985349075e-07
18262.499963 0 2.67985349075e-07
18262.5 0 2.49604750465e-07
18627.749963 0 2.49604750465e-07
18627.75 0 2.2904441358e-07
18992.999963 0 2.2904441358e-07
18993 0 2.115474604875e-07
19358.249963 0 2.115474604875e-07
19358.25 0 1.95611102005e-07
19723.499963 0 1.95611102005e-07
19723.5 0 1.8323716767e-07
20088.749963 0 1.8323716767e-07
20088.75 0 1.676039740125e-07
20453.999963 0 1.676039740125e-07
20454 0 1.55594840985e-07
20819.249963 0 1.55594840985e-07
20819.25 0 1.448081141175e-07
21184.499963 0 1.448081141175e-07
21184.5 0 1.35203494305e-07
21549.749963 0 1.35203494305e-07
21549.75 0 1.2671381637e-07
21914.999963 0 1.2671381637e-07
21915 0 1.192786316625e-07
22280.249963 0 1.192786316625e-07
22280.25 0 1.128442080375e-07
22645.499963 0 1.149965776875e-07
22645.5 0 1.093976728275e-07
23010.749963 0 1.093976728275e-07
23010.75 0 1.046954141e-07
23375.999963 0 1.046954141e-07
23376 0 1.0083504449e-07
23741.249963 0 1.0083504449e-07
23741.25 0 9.77412731e-08
24837 0 9.26146475025e-08
26663.249963 0 9.36276522925e-08
28124.249963 0 1.012114989725e-07
28124.25 0 1.0388090349e-07
28489.499963 0 1.0388090349e-07
28489.5 0 1.0679671458e-07
28854.749963 0 1.0679671458e-07
28854.75 0 1.09945242985e-07
29219.999963 0 1.09945242985e-07
29220 0 1.13285420945e-07
29585.249963 0 1.13285420945e-07
29585.25 0 1.1679671458e-07
29950.499963 0 1.1679671458e-07
29950.5 0 1.2045174538e-07
30315.749963 0 1.2045174538e-07
30315.75 0 1.2424366872e-07
30680.999963 0 1.2424366872e-07
30681 0 1.28138261465e-07
31046.249963 0 1.28138261465e-07
31046.25 0 1.3210130048e-07
31411.499963 0 1.3210130048e-07
