0 0 36153.638
365.2499635 0 36153.638
365.25 0 37972.2298425
730.4999635 0 37972.2298425
730.5 0 39868.45112
1095.7499635 0 39868.45112
1095.75 0 42031.6906225
1460.9999635 0 42031.6906225
1461 0 44240.72553
1826.2499635 0 44240.72553
1826.25 0 46565.982205
2191.4999635 0 46565.982205
2191.5 0 49008.82957
2556.7499635 0 49008.82957
2556.75 0 51574.5379875
2921.9999635 0 51574.5379875
2922 0 54275.701575
3287.2499635 0 54275.701575
3287.25 0 57138.809035
3652.4999635 0 57138.809035
3652.5 0 60204.6543475
4017.7499635 0 60204.6543475
4017.75 0 63518.822725
4382.9999635 0 63518.822725
4383 0 67106.77618
4748.2499635 0 67106.77618
4748.25 0 70973.305955
5113.4999635 0 70973.305955
5113.5 0 75096.50924
5478.7499635 0 75096.50924
5478.75 0 79449.6919925
5843.9999635 0 79449.6919925
5844 0 83998.631075
6209.2499635 0 83998.631075
6209.25 0 88718.6858325
6574.4999635 0 88718.6858325
6574.5 0 93586.58453
6939.7499635 0 93586.58453
6939.75 0 98594.7980825
7304.9999635 0 98594.7980825
7305 0 103733.0595475
7670.2499635 0 103733.0595475
7670.25 0 109002.0533875
8035.499963 0 109002.0533875
8035.5 0 114401.7796025
8400.749963 0 114401.7796025
8400.75 0 119938.3983575
8765.999963 0 119938.3983575
8766 0 125612.5941125
9131.249963 0 125612.5941125
9131.25 0 131436.6872
9496.499963 0 131436.6872
9496.5 0 137416.15332
9861.749963 0 137416.15332
9861.75 0 143557.152635
10226.999963 0 143557.152635
10227 0 149876.1122525
10592.249963 0 149876.1122525
10592.25 0 156377.138945
10957.499963 0 156377.138945
10957.5 0 163056.12594
11322.749963 0 163056.12594
11322.75 0 169896.6461325
11687.999963 0 169896.6461325
11688 0 176873.3744
12053.249963 0 176873.3744
12053.25 0 183956.1943875
12418.499963 0 183956.1943875
12418.5 0 191119.09651
12783.749963 0 191119.09651
12783.75 0 198343.600275
13148.999963 0 198343.600275
13149 0 205626.2833675
13514.249963 0 205626.2833675
13514.25 0 212969.1991775
13879.499963 0 212969.1991775
13879.5 0 220380.56126
14244.749963 0 220380.56126
14244.75 0 227872.005475
14609.999963 0 227872.005475
14610 0 235445.585215
14975.249963 0 235445.585215
14975.25 0 243112.2518825
15340.499963 0 243112.2518825
15340.5 0 250869.267625
15705.749963 0 250869.267625
15705.75 0 258720.739225
16070.999963 0 258720.739225
16071 0 266670.088975
16436.249963 0 266670.088975
16436.25 0 274718.685825
16801.499963 0 274718.685825
16801.5 0 283675.239875
17166.749963 0 283675.239875
17166.75 0 291158.4357
17531.999963 0 291158.4357
17532 0 300647.5017
17897.249963 0 300647.5017
17897.25 0 309726.214925
18262.499963 0 309726.214925
18262.5 0 321906.497675
18627.749963 0 321906.497675
18627.75 0 329780.5347
18992.999963 0 329780.5347
18993 0 338311.029675
19358.249963 0 338311.029675
19358.25 0 347102.566375
19723.499963 0 347102.566375
19723.5 0 351167.68095
20088.749963 0 351167.68095
20088.75 0 364887.06365
20453.999963 0 7500750.57675
20454 0 7469286.82075
20819.249963 0 7469286.82075
20819.25 0 7431013.24975
21184.499963 0 7431013.24975
21184.5 0 7384462.646
21549.749963 0 7384462.646
21549.75 0 7328149.93775
21914.999963 0 7328149.93775
21915 0 7261083.32825
22280.249963 0 7261083.32825
22280.25 0 7182264.2075
22645.499963 0 7182264.2075
22645.5 0 7091597.215
23010.749963 0 7091597.215
23010.75 0 6988989.86775
23375.999963 0 6988989.86775
23376 0 6874874.37375
23741.249963 0 6874874.37375
23741.25 0 6749644.069
24106.499963 0 6749644.069
24106.5 0 6615488.64375
24471.749963 0 8493259.8725
24471.75 0 8301261.70875
24836.999963 0 8301261.70875
24837 0 8099655.45
25202.249963 0 8099655.45
25202.25 0 7889693.50875
25567.499963 0 7889693.50875
25567.5 0 7673105.098
25932.749963 0 7673105.098
25932.75 0 7452695.70225
26297.999963 0 7452695.70225
26298 0 7229007.15425
26663.249963 0 7229007.15425
26663.25 0 7003178.699
27028.499963 0 7003178.699
27028.5 0 6777893.67325
27393.749963 0 6777893.67325
27393.75 0 6553093.48175
27758.999963 0 6553093.48175
27759 0 6330455.52
28124.249963 0 0.0
384242.99996 0 0.0
