0 0 9.777869347e-10
365.2499635 0 1.046119257375e-08
1826.2499635 0 3.89103684325e-08
1826.25 0 5.23624480525e-08
2191.4999635 0 5.23624480525e-08
2191.5 0 6.9649099825e-08
2556.7499635 0 6.9649099825e-08
2556.75 0 9.16126838025e-08
2921.9999635 0 9.16126838025e-08
2922 0 1.192154971475e-07
3287.2499635 0 1.192154971475e-07
3287.25 0 1.5354120844e-07
3652.4999635 0 1.5354120844e-07
3652.5 0 1.9579185244e-07
4017.7499635 0 1.9579185244e-07
4017.75 0 2.472773799725e-07
4382.9999635 0 2.472773799725e-07
4383 0 3.0940630065e-07
4748.2499635 0 3.0940630065e-07
4748.25 0 3.83660752925e-07
5113.4999635 0 3.83660752925e-07
5113.5 0 4.71582297325e-07
5478.7499635 0 4.71582297325e-07
5478.75 0 5.74737765925e-07
5843.9999635 0 5.74737765925e-07
5844 0 6.94704235975e-07
6209.2499635 0 6.94704235975e-07
6209.25 0 8.33030098175e-07
6574.4999635 0 8.33030098175e-07
6574.5 0 9.91212517225e-07
6939.7499635 0 9.91212517225e-07
6939.75 0 1.170660549175e-06
7304.9999635 0 1.170660549175e-06
7305 0 1.37265279455e-06
7670.2499635 0 1.37265279455e-06
7670.25 0 1.598312126875e-06
8035.499963 0 1.598312126875e-06
8035.5 0 1.848513485925e-06
8400.749963 0 1.848513485925e-06
8400.75 0 2.123836066825e-06
8765.999963 0 2.123836066825e-06
8766 0 2.424518924175e-06
9131.249963 0 2.424518924175e-06
9131.25 0 2.75034349375e-06
9496.499963 0 2.75034349375e-06
9496.5 0 3.10056529125e-06
9861.749963 0 3.10056529125e-06
9861.75 0 3.47385244125e-06
10226.999963 0 3.47385244125e-06
10227 0 3.868251526e-06
10592.249963 0 3.868251526e-06
10592.25 0 4.28111928525e-06
10957.499963 0 4.28111928525e-06
10957.5 0 4.709143105e-06
11322.749963 0 4.709143105e-06
11322.75 0 5.148382e-06
11687.999963 0 5.148382e-06
11688 0 5.59431442325e-06
12053.249963 0 5.59431442325e-06
12053.25 0 6.04194754925e-06
12418.499963 0 6.04194754925e-06
12418.5 0 6.485974366e-06
12783.749963 0 6.485974366e-06
12783.75 0 6.9208624675e-06
13148.999963 0 6.9208624675e-06
13149 0 7.3410726175e-06
13514.249963 0 7.3410726175e-06
