0 0 5461.74557625
6939.75 0 6989.82441
17166.75 0 5190.53792875
21549.749963 0 5789.77430375
26297.999963 0 8405.07669825
32507.25 0 13487.7385485
38716.5 0 18301.08945675
47847.75 0 23979.08465125
59170.5 0 28913.9405475
66840.749963 0 31329.6569575
74145.75 0 33519.349435
89486.249963 0 37335.0443975
104461.49996 0 40947.3178175
119436.75 0 44485.6197675
134412 0 47542.7789175
155231.25 0 50787.1321025
160344.74996 0 51300.479125
161075.24996 0 51375.77002
161440.49996 0 51403.1485275
161805.74996 0 51444.21629
162901.49996 0 51540.0410675
165092.99996 0 51731.6906225
169841.25 0 52087.611225
174589.5 0 52320.3285425
179337.74996 0 52443.5318275
183720.74996 0 52491.4442175
184816.49996 0 52491.4442175
185546.99996 0 52491.4442175
185912.24996 0 52491.44406
187007.99996 0 52491.4439225
188103.74996 0 52476.4971225
189199.49996 0 52462.80284
190295.24996 0 52435.41427
191390.99996 0 52408.0257025
192486.74996 0 52373.7899925
194678.24996 0 52291.6242875
196504.49996 0 52209.4585825
198330.74996 0 52106.75145
200156.99996 0 52004.0443175
202348.49996 0 51867.101475
204174.74996 0 51730.1586325
207827.24996 0 51456.27295
211844.99996 0 51148.151555
215497.49996 0 50908.50158
222802.5 0 50636.5503075
252022.49996 0 51923.3401775
255674.99996 0 51806.98152
259327.49996 0 51553.7303225
262979.99996 0 51156.7419575
266632.49996 0 50636.5503075
269554.49996 0 50123.203285
272111.24996 0 49623.5455175
275033.24996 0 48993.839835
277589.99996 0 48405.2019175
280511.99996 0 47679.6714575
283068.74996 0 47015.7426425
288547.49996 0 45523.6139625
292565.24996 0 44360.0273775
296217.75 0 43189.5961675
300235.49996 0 42094.4558525
303888 0 40896.84706
307905.74996 0 39787.455025
311558.25 0 38554.79721
315575.99996 0 37438.5570775
319228.5 0 36212.7473625
323246.24996 0 35096.50723
326898.75 0 33877.5456125
330916.49996 0 32761.30548
334569 0 31556.0400625
342239.25 0 29248.2307075
349909.5 0 26981.50995
381686.25 0 18140.61417675
384242.99996 0 18131.4168385
