0 0 687995.0694
365.2499635 0 687436.9445
1095.7499635 0 641059.41895
1460.9999635 0 603225.381975
1461 0 563716.865925
1826.2499635 0 563716.865925
1826.25 0 525358.4174
2191.4999635 0 525358.4174
2191.5 0 489429.510075
3287.2499635 0 426657.221175
4017.75 0 354427.95805
5113.5 0 302968.14675
6209.25 0 265289.5805
6939.7499635 0 255554.24335
7305 0 239990.2680175
8035.499963 0 232393.969355
8400.75 0 218909.30004
9131.249963 0 212876.45332
9496.499963 0 208048.7567275
10226.999963 0 196885.4837425
11687.999963 0 179140.4598925
14609.999963 0 149630.994545
17532 0 116574.594565
20454 0 89739.740905
22280.25 0 75846.827855
24106.5 0 64216.3984425
27759 0 46726.044715
31411.5 0 34980.37671
33237.75 0 30620.137745
34333.499963 0 29091.97608
34698.75 0 27420.7022325
35064 0 0.00646560194525
381686.25 0 25.2788441475
384242.99996 0 25.1060917175
