0 0 1.302130035925e-11
20453.999963 0 2.56512466425e-09
39446.999963 0 1.5565229295e-08
59900.999963 0 4.09945242975e-08
78893.999963 0 7.58993839825e-08
89120.999963 0 1.010403833e-07
98982.74996 0 1.3013689254e-07
115784.24996 0 1.877412731e-07
132220.5 0 2.4674880219e-07
150848.25 0 3.0549623545e-07
163997.24996 0 3.411704312e-07
176780.99996 0 3.742642026e-07
189564.74996 0 4.0643394935e-07
202348.49996 0 4.39561943875e-07
222437.24996 0 4.97330595475e-07
235220.99996 0 5.3894592745e-07
248004.74996 0 5.84257357975e-07
260423.24996 0 6.320328542e-07
272841.74996 0 6.83230663925e-07
273206.99996 0 6.8473648185e-07
292565.24996 0 7.702258727e-07
311558.24996 0 8.56399726225e-07
349909.49996 0 1.02833675565e-06
381686.25 0 1.183572895275e-06
384242.99996 0 1.183572895275e-06
