0 0 73446.61191
365.2499635 0 73446.61191
365.25 0 73018.3436
730.4999635 0 73018.3436
730.5 0 72661.67009
2191.5 0 71726.899385
5478.7499635 0 70726.899385
6209.2499635 0 70193.01848
6209.25 0 69813.8261475
6574.4999635 0 69813.8261475
6574.5 0 69352.49829
6939.7499635 0 69352.49829
6939.75 0 68809.0349075
7304.9999635 0 68809.0349075
7305 0 68185.48939
7670.2499635 0 68185.48939
7670.25 0 67486.6529775
8035.499963 0 67486.6529775
8035.5 0 66723.47707
8400.749963 0 66723.47707
8400.75 0 65902.121835
8765.999963 0 65902.121835
8766 0 65034.223135
9131.249963 0 65034.223135
9131.25 0 64128.6789875
9496.499963 0 64128.6789875
9496.5 0 63194.387405
9861.749963 0 63194.387405
9861.75 0 62238.87748
10226.999963 0 62238.87748
10227 0 61270.362765
10592.249963 0 61270.362765
10592.25 0 60295.0034225
10957.499963 0 60295.0034225
10957.5 0 59318.275155
11322.749963 0 59318.275155
11322.75 0 58342.91581
11687.999963 0 58342.91581
11688 0 57375.0855575
12053.249963 0 57375.0855575
12053.25 0 56416.15332
12418.499963 0 56416.15332
12418.5 0 55468.8569475
12783.749963 0 55468.8569475
12783.75 0 54535.9342925
13148.999963 0 54535.9342925
13149 0 53618.069815
13514.249963 0 53618.069815
13514.25 0 52715.94798
13879.499963 0 52715.94798
13879.5 0 51830.937715
14244.749963 0 51830.937715
14244.75 0 50963.039015
14609.999963 0 50963.039015
14610 0 50113.6208075
14975.249963 0 50113.6208075
14975.25 0 49281.3141675
15340.499963 0 49281.3141675
15340.5 0 48466.1190975
15705.749963 0 48466.1190975
15705.75 0 47670.08898
16070.999963 0 47670.08898
16071 0 46890.4859675
16436.249963 0 46890.4859675
16436.25 0 46128.6789875
16801.499963 0 46128.6789875
16801.5 0 45319.22596
17166.749963 0 45319.22596
17166.75 0 44510.9832825
17531.999963 0 44510.9832825
17532 0 43931.5977375
17897.249963 0 43931.5977375
17897.25 0 42983.50461
18262.499963 0 42983.50461
18262.5 0 42332.1262225
18627.749963 0 42332.1262225
18627.75 0 41619.7433525
18992.999963 0 41619.7433525
18993 0 40968.708775
19358.249963 0 40968.708775
19358.25 0 40338.457225
20088.749963 0 39826.5905475
20088.75 0 39118.4120475
20453.999963 0 39118.4120475
20454 0 38528.4052025
20819.249963 0 38528.4052025
20819.25 0 37952.08761
21184.499963 0 37952.08761
21184.5 0 37387.4058875
21549.749963 0 37387.4058875
21549.75 0 36834.3600275
21914.999963 0 36834.3600275
21915 0 36294.31896
22280.249963 0 36294.31896
22280.25 0 35765.229295
22645.499963 0 35765.229295
22645.5 0 35247.775495
23010.749963 0 35247.775495
23010.75 0 34741.9575625
23375.999963 0 34741.9575625
23376 0 34246.40657
23741.249963 0 34246.40657
23741.25 0 33762.491445
24106.499963 0 33762.491445
24106.5 0 33288.158795
24471.749963 0 33288.158795
24471.75 0 32825.4620125
24836.999963 0 32825.4620125
24837 0 32372.3477075
25202.249963 0 32372.3477075
25202.25 0 31930.184805
25567.499963 0 31930.184805
25567.5 0 31496.9199175
25932.749963 0 31496.9199175
25932.75 0 31073.9219725
26297.999963 0 31073.9219725
26298 0 30661.190965
26663.249963 0 30661.190965
26663.25 0 30256.6735125
27028.499963 0 30256.6735125
27028.5 0 29863.10746
27393.749963 0 29863.10746
27393.75 0 29477.0705
27758.999963 0 29477.0705
27759 0 29099.9315525
28124.249963 0 29099.9315525
28124.25 0 28732.375085
28489.499963 0 28732.375085
28489.5 0 28372.3477075
28854.749963 0 28372.3477075
28854.75 0 28021.2183425
29219.999963 0 28021.2183425
29220 0 27677.61807
29585.249963 0 27677.61807
29585.25 0 27341.546885
29950.499963 0 27341.546885
29950.5 0 27013.689255
30315.749963 0 27013.689255
30315.75 0 26693.3607125
30680.999963 0 26693.3607125
30681 0 26379.192335
31046.249963 0 26379.192335
31046.25 0 26072.553045
33602.999963 0 24366.18754275
35794.5 0 22622.1765915
40542.749963 0 20102.6694045
44925.75 0 17859.68514725
50769.749963 0 15727.58384675
56248.5 0 13861.149197
62822.999963 0 12253.0478635
69032.25 0 10889.9253715
81450.75 0 9039.58239
95330.25 0 7746.25833875
105191.99996 0 7185.13361825
109940.24996 0 6979.84408625
114688.49996 0 6801.92649175
115418.99996 0 6781.39753875
115784.24996 0 6767.71157
116149.49996 0 6754.025601
117245.24996 0 6719.810679
119436.75 0 6651.380835
124185 0 6535.05010025
133681.5 0 6363.9754905
141716.99996 0 6281.8596775
149387.24996 0 6220.272818
164727.75 0 6151.842974
195774 0 6103.94208325
257866.49996 0 6110.78506775
381686.25 0 6261.3307245
384242.99996 0 6262.8336755
