0 0 0.0789560791775
365.2499635 0 0.0789560791775
365.25 0 0.078214883295
730.4999635 0 0.078214883295
730.5 0 0.077571921485
1095.7499635 0 0.077571921485
1095.75 0 0.0770085443025
1460.9999635 0 0.0770085443025
1461 0 0.076509859515
4017.75 0 0.074042394515
6574.5 0 0.07217335126
9131.25 0 0.07027629968
11687.999963 0 0.068529536665
13514.249963 0 0.0662977514625
13514.25 0 0.065581148255
13879.499963 0 0.065581148255
13879.5 0 0.0647709562575
14244.749963 0 0.0647709562575
14244.75 0 0.06388288746
14609.999963 0 0.06388288746
14610 0 0.062934020105
14975.249963 0 0.062934020105
14975.25 0 0.06193938305
15340.499963 0 0.06193938305
15340.5 0 0.0609153714125
15705.749963 0 0.0609153714125
15705.75 0 0.05987154901
16070.999963 0 0.05987154901
16071 0 0.0588188459175
16436.249963 0 0.0588188459175
16436.25 0 0.0577661428275
16801.499963 0 0.0577661428275
16801.5 0 0.05662315343
17166.749963 0 0.05662315343
17166.75 0 0.05546439608
17531.999963 0 0.05546439608
17532 0 0.0542266332725
18262.499963 0 0.05371374275
18262.5 0 0.0519560582725
18992.999963 0 0.0510974668175
18993 0 0.05017058365
19358.249963 0 0.05017058365
19358.25 0 0.049226029405
19723.499963 0 0.049226029405
19723.5 0 0.04828391514
20453.999963 0 0.04790982108
20454 0 0.04642550427
20819.249963 0 0.04642550427
20819.25 0 0.045518990965
21184.499963 0 0.045518990965
21184.5 0 0.0446254571275
21549.749963 0 0.0446254571275
21549.75 0 0.0437469521475
21914.999963 0 0.0437469521475
21915 0 0.0428821097625
22280.249963 0 0.0428821097625
22280.25 0 0.042032296235
22645.499963 0 0.042032296235
22645.5 0 0.041196828435
23010.749963 0 0.041196828435
23010.75 0 0.0403743401025
23375.999963 0 0.0403743401025
23376 0 0.039568246885
23741.249963 0 0.039568246885
23741.25 0 0.038775816265
24106.499963 0 0.038775816265
24106.5 0 0.0379984145
24471.749963 0 0.0379984145
24471.75 0 0.037236041595
24836.999963 0 0.037236041595
24837 0 0.036487331285
25202.249963 0 0.036487331285
25202.25 0 0.03575433296
25567.499963 0 0.03575433296
25567.5 0 0.0350356803625
25932.749963 0 0.0350356803625
25932.75 0 0.0343320566225
26297.999963 0 0.0343320566225
26298 0 0.03364414487
26663.249963 0 0.03364414487
26663.25 0 0.0329705788425
27028.499963 0 0.0329705788425
27028.5 0 0.03231204167
27393.749963 0 0.03231204167
27393.75 0 0.0316698996175
27758.999963 0 0.0316698996175
27759 0 0.03104142016
28124.249963 0 0.03104142016
28124.25 0 0.0304300189475
28489.499963 0 0.0304300189475
28489.5 0 0.0298322803325
28854.749963 0 0.0298322803325
28854.75 0 0.029251619965
29219.999963 0 0.029251619965
29220 0 0.0286853053225
29585.249963 0 0.0286853053225
29585.25 0 0.0281347026675
29950.499963 0 0.0281347026675
29950.5 0 0.027599812
31776.75 0 0.025199178645
32872.499963 0 0.024320328542
33603 0 0.02310540725525
34698.75 0 0.02200958247775
35794.5 0 0.02102327173175
36890.25 0 0.02013826146475
37620.749963 0 0.01986379192325
37986 0 0.019345653662
38716.5 0 0.018864476386
39081.75 0 0.01863723477075
39446.999963 0 0.01863723477075
40177.499963 0 0.01820807665975
40542.749963 0 0.018004791239
41638.5 0 0.01726830937725
42734.25 0 0.0167864476385
43464.75 0 0.01649623545525
44195.25 0 0.016227926078
44560.499963 0 0.016227926078
44560.5 0 0.0161006160165
44925.75 0 0.015979466119
45656.249963 0 0.015862422998
48213 0 0.0150800821355
59535.75 0 0.0135811088295
74876.25 0 0.012758384668
90216.75 0 0.0120260095825
105557.25 0 0.0111909650925
120897.74996 0 0.01022587269
140621.24996 0 0.008720054757
150482.99996 0 0.00787816564
159979.5 0 0.007002053388
169841.25 0 0.00610540725525
179702.99996 0 0.00524298425725
189564.74996 0 0.0043874058865
199061.25 0 0.00357289527725
216593.24996 0 0.002347707049975
233760 0 0.001389459274475
257501.24996 0 0.0005954825462
280877.25 0 0.0001984941820675
338952 0 0.0
377303.24996 0 6.84462696775e-06
377303.25 0 0.0
384242.99996 0 0.0
