0 0 0.555776891825
365.2499635 0 0.549874743325
730.4999635 0 0.54571115675
730.5 0 0.537468172475
1095.7499635 0 0.537468172475
1095.75 0 0.52487268995
1460.9999635 0 0.52487268995
1461 0 0.509014373725
1826.2499635 0 0.509014373725
1826.25 0 0.491473648175
2191.4999635 0 0.491473648175
2191.5 0 0.473646132775
2556.7499635 0 0.473646132775
2556.75 0 0.45650924025
2921.9999635 0 0.45650924025
2922 0 0.44062286105
3287.2499635 0 0.44062286105
3287.25 0 0.426235455175
3652.4999635 0 0.426235455175
3652.5 0 0.413449692
4017.7499635 0 0.413449692
4017.75 0 0.402190280625
4382.9999635 0 0.402190280625
4383 0 0.392368240925
4748.2499635 0 0.392368240925
4748.25 0 0.383839835725
5113.4999635 0 0.383839835725
5113.5 0 0.3764750171
5478.7499635 0 0.3764750171
5478.75 0 0.37011635865
5843.9999635 0 0.37011635865
5844 0 0.3646201232
7304.9999635 0 0.3522313484
8400.75 0 0.34191649555
11687.999963 0 0.3307597536
14609.999963 0 0.31646132785
16070.999963 0 0.29683778235
16071 0 0.29095140315
16436.249963 0 0.29095140315
16436.25 0 0.284852840525
16801.499963 0 0.284852840525
16801.5 0 0.278072567225
17166.749963 0 0.278072567225
17166.75 0 0.27108079005
17531.999963 0 0.27108079005
17532 0 0.26347447205
18262.499963 0 0.2603427388
18262.5 0 0.2494849332225
18992.999963 0 0.244167669525
18993 0 0.2384370291675
19358.249963 0 0.2384370291675
19358.25 0 0.232621461075
19723.499963 0 0.232621461075
19723.5 0 0.2268388026475
20453.999963 0 0.2245349777375
20454 0 0.215496235455
21914.999963 0 0.1994182067075
22645.499963 0 0.1893086926775
23010.749963 0 0.184435318275
25202.25 0 0.153668720055
27028.5 0 0.1352977412725
28854.75 0 0.1198836413425
31046.249963 0 0.106744739815
32872.5 0 0.0947100609
35429.25 0 0.084079200705
37986 0 0.07621509002
43099.5 0 0.0660544409475
51500.25 0 0.0581153690725
59901 0 0.05478300328
81085.5 0 0.0508918358625
102269.99996 0 0.047259625295
123454.49996 0 0.0427415097125
144273.75 0 0.0375010408075
165458.25 0 0.03192665386
186642.74996 0 0.0265771504925
207827.24996 0 0.02165015567075
218419.49996 0 0.019449022438
228646.5 0 0.0174182555545
266997.75 0 0.01157128244725
305348.99996 0 0.0076596710675
381686.25 0 0.003339180449
384242.99996 0 0.00335386721725
