0 0 0.0
365.2499635 0 92.1749555075
2191.4999635 0 352.2302269
2556.7499635 0 397.656764725
2921.9999635 0 447.882713025
3652.4999635 0 573.67307835
4017.7499635 0 650.338793975
4017.75 0 736.299557875
4382.9999635 0 736.299557875
4383 0 831.6524495
4748.2499635 0 831.6524495
4748.25 0 936.188563725
5113.4999635 0 936.188563725
5113.5 0 1047.93559065
5478.7499635 0 1047.93559065
5478.75 0 1167.104893025
5843.9999635 0 1167.104893025
5844 0 1311.5027632
6574.4999635 0 1431.01841685
6574.5 0 1560.144642175
6939.7499635 0 1560.144642175
6939.75 0 1690.52124715
7304.9999635 0 1690.52124715
7305 0 1819.471608325
7670.2499635 0 1819.471608325
7670.25 0 1944.052545575
8035.499963 0 1944.052545575
8035.5 0 2062.78328665
8400.749963 0 2070.649727275
8400.75 0 2182.15205075
8765.999963 0 2182.15205075
8766 0 2283.3444089
9861.75 0 2514.21808625
10957.5 0 2608.55180875
13148.999963 0 2439.790760075
13149 0 2354.928915475
13514.249963 0 2354.928915475
13514.25 0 2252.971127625
13879.499963 0 2252.971127625
13879.5 0 2137.0141289
14244.749963 0 2137.0141289
14244.75 0 2011.708686525
14609.999963 0 2011.708686525
14610 0 1872.43289735
14975.249963 0 1872.43289735
14975.25 0 1740.23100065
15340.499963 0 1740.23100065
15340.5 0 1611.114238775
15705.749963 0 1611.114238775
15705.75 0 1485.57352675
16070.999963 0 1485.57352675
16071 0 1365.862296125
17166.749963 0 1146.259764975
17166.75 0 1047.051060275
20819.25 0 407.736907875
25567.5 0 127.247880755
35064 0 0.0
384242.99996 0 0.0
