0 0 4.06727958725e-15
12053.249963 0 1.809448051475e-11
25567.499963 0 6.88336494125e-09
29220 0 1.8008476366e-08
32872.499963 0 3.13529183625e-08
36524.999963 0 4.66485410625e-08
39812.25 0 5.77457404175e-08
48213 0 6.4540682985e-08
56613.749963 0 7.488372364e-08
60996.749963 0 9.60486684e-08
63188.249963 0 1.126142014475e-07
65379.749963 0 1.33581042925e-07
67205.999963 0 1.545205598125e-07
69032.249963 0 1.7861401757e-07
72319.499963 0 2.2974515772e-07
75971.999963 0 2.974691555e-07
79624.499963 0 3.7518029115e-07
83642.249963 0 4.698941533e-07
87659.999963 0 5.71548461475e-07
91677.749963 0 6.77301458225e-07
94964.999963 0 7.649382514e-07
97887 0 8.52069539675e-07
101174.24996 0 9.28045563825e-07
104096.25 0 1.01077076185e-06
107383.49996 0 1.0810291154e-06
108844.49996 0 1.1147749848e-06
109209.74996 0 1.122972361975e-06
109574.99996 0 1.131238050625e-06
110305.49996 0 1.14742787055e-06
116149.5 0 1.275701574275e-06
122358.75 0 1.376796714575e-06
128568 0 1.449691991775e-06
134046.75 0 1.48904859685e-06
140256 0 1.505133470225e-06
145369.49996 0 1.49760438055e-06
150117.74996 0 1.474195756325e-06
153039.74996 0 1.452429842575e-06
155596.49996 0 1.429295003425e-06
158153.24996 0 1.40260095825e-06
160709.99996 0 1.372621492125e-06
163631.99996 0 1.334770705e-06
166553.99996 0 1.29356605065e-06
169475.99996 0 1.24955509925e-06
172397.99996 0 1.203353867225e-06
175685.24996 0 1.14907597535e-06
178972.49996 0 1.090065786475e-06
182259.74996 0 1.03327232825e-06
185181.75 0 9.7600104045e-07
188469 0 9.1872975265e-07
191756.24996 0 8.68284601675e-07
195043.49996 0 8.12378541225e-07
197965.5 0 7.57701185425e-07
202713.75 0 6.81726282775e-07
207827.25 0 6.04386152775e-07
212940.75 0 5.323021481e-07
217323.75 0 4.75099121675e-07
221706.75 0 4.22196561425e-07
226089.75 0 3.73662728725e-07
228281.25 0 3.510682159e-07
230472.75 0 3.29361100875e-07
232664.25 0 3.0888269045e-07
234855.75 0 2.89359939175e-07
237047.25 0 2.70792847075e-07
239238.75 0 2.53249675475e-07
241430.25 0 2.3659390168e-07
243621.75 0 2.208937870275e-07
244717.5 0 2.133850365425e-07
245813.25 0 2.0608107016e-07
246909 0 1.989818878825e-07
247639.49996 0 1.966610013675e-07
248004.75 0 1.920874897075e-07
258596.99996 0 1.371370884225e-07
268824 0 9.5292869805e-08
294391.5 0 3.80215820075e-08
329090.25 0 1.1126602993e-08
384242.99996 0 7.665982204e-09
