0 0 2839.6743495
365.2499635 0 2839.6743495
365.25 0 2781.63401425
730.4999635 0 2781.63401425
730.5 0 2728.087257
1095.7499635 0 2728.087257
1095.75 0 2678.5553095
2556.7499635 0 2549.7599345
3652.5 0 2407.14868935
5113.4999635 0 2308.317338625
6209.25 0 2181.30708375
8400.749963 0 2037.840896025
10227 0 1899.203423425
12053.249963 0 1827.046278075
13514.25 0 1752.016526025
15340.499963 0 1687.7932469
16801.499963 0 1606.129141175
17897.249963 0 1532.251063225
18627.749963 0 1469.56083085
18992.999963 0 1443.494159875
20819.25 0 1278.993950525
23010.749963 0 1154.3091392
24837 0 1022.237624825
27393.75 0 892.354763225
29950.5 0 785.1791739
32872.5 0 685.9374508
35794.5 0 606.667184025
37985.999963 0 565.77686515
39812.249963 0 529.7741273
43464.75 0 465.503080075
47482.499963 0 420.87611225
51135 0 382.888432575
56613.75 0 344.4900753
62092.499963 0 318.61738535
72684.749963 0 284.53114305
83277 0 266.25598905
93869.25 0 257.70020535
105557.25 0 254.07255305
117245.24996 0 253.798767975
140255.99996 0 257.22108145
146099.99996 0 258.4531143
151943.99996 0 259.753593425
157787.99996 0 260.985626275
163266.75 0 262.21765915
174954.74996 0 264.407939775
186277.5 0 266.1190965
209653.49996 0 267.556468175
221341.49996 0 268.3778234
232664.24996 0 271.86858315
244352.24996 0 276.933607125
255674.99996 0 279.260780275
278685.74996 0 268.3778234
291834.74996 0 253.456536625
298409.24996 0 244.1478439425
304618.49996 0 234.324466355
317402.25 0 211.1931376075
330186 0 186.2824758825
356118.74996 0 134.4080759125
381686.25 0 87.2557519275
384242.99996 0 87.26899384
