0 0 1.026563510125
2556.7499635 0 0.888769748375
6574.5 0 0.662223197425
9861.75 0 0.5170418587
16071 0 0.35016499155
31776.75 0 0.183762801315
49674 0 0.09379192334
56978.999963 0 0.0794387405875
63918.75 0 0.069603011635
78163.5 0 0.0583572895275
85468.499963 0 0.0548939082825
92408.25 0 0.052087611225
99713.24996 0 0.050054757015
101539.49996 0 0.04961670089
101904.74996 0 0.0495208761125
102269.99996 0 0.049445585215
102635.24996 0 0.0493634496925
103365.74996 0 0.0492060232725
106653 0 0.0484941820675
112131.75 0 0.047686516085
117610.5 0 0.047186858315
128567.99996 0 0.0470499657775
150117.74996 0 0.0497262149225
193217.24996 0 0.060438056125
279416.24996 0 0.071047227925
381686.25 0 0.035854154085
384242.99996 0 0.0357289527725
