0 0 5.21192502625e-06
365.2499635 0 5.21192502625e-06
365.25 0 6.549324759e-06
730.4999635 0 6.549324759e-06
730.5 0 8.0630669965e-06
1095.7499635 0 8.0630669965e-06
1095.75 0 9.73460449825e-06
1460.9999635 0 9.73460449825e-06
1461 0 1.15354251605e-05
1826.2499635 0 1.15354251605e-05
1826.25 0 1.342782538725e-05
2191.4999635 0 1.342782538725e-05
2191.5 0 1.5366402082e-05
2556.7499635 0 1.5366402082e-05
2556.75 0 1.7300057941e-05
2921.9999635 0 1.7300057941e-05
2922 0 1.91751086275e-05
3287.2499635 0 1.91751086275e-05
3287.25 0 2.093709643375e-05
3652.4999635 0 2.093901437375e-05
3652.5 0 2.253689253925e-05
4017.7499635 0 2.253689253925e-05
4017.75 0 2.392457221075e-05
4382.9999635 0 2.392457221075e-05
4383 0 2.50635181375e-05
4748.2499635 0 2.50635181375e-05
4748.25 0 2.59249144425e-05
5113.4999635 0 2.59249144425e-05
5113.5 0 2.6490006845e-05
5478.7499635 0 2.6490006845e-05
5478.75 0 2.67513347025e-05
5843.9999635 0 2.67513347025e-05
6209.2499635 0 2.671156742e-05
6209.25 0 2.63836413425e-05
6574.4999635 0 2.63836413425e-05
6574.5 0 2.57885694725e-05
6939.7499635 0 2.57885694725e-05
6939.75 0 2.495462012325e-05
7304.9999635 0 2.495462012325e-05
7305 0 2.391492128675e-05
7670.2499635 0 2.391492128675e-05
7670.25 0 2.2706091718e-05
8035.499963 0 2.2706091718e-05
8035.5 0 2.136577686525e-05
8400.749963 0 2.136577686525e-05
8400.75 0 1.992965783525e-05
8765.999963 0 1.992965783525e-05
8766 0 1.8438523089e-05
9131.249963 0 1.8438523089e-05
9131.25 0 1.69232296055e-05
9496.499963 0 1.69232296055e-05
9496.5 0 1.541354806675e-05
9861.749963 0 1.541354806675e-05
9861.75 0 1.3935074415e-05
10226.999963 0 1.3935074415e-05
10227 0 1.2509298292e-05
10592.249963 0 1.2509298292e-05
10592.25 0 1.115271333975e-05
10957.499963 0 1.115271333975e-05
10957.5 0 9.878185968e-06
11322.749963 0 9.878185968e-06
11322.75 0 8.69413409325e-06
11687.999963 0 8.69413409325e-06
11688 0 7.60562215375e-06
12053.249963 0 7.60562215375e-06
12053.25 0 6.61463486125e-06
12418.499963 0 6.61463486125e-06
12418.5 0 5.720556271e-06
12783.749963 0 5.720556271e-06
12783.75 0 4.92071728725e-06
13148.999963 0 4.92071728725e-06
13149 0 4.210806294e-06
13514.249963 0 4.210806294e-06
13514.25 0 3.5854166615e-06
13879.499963 0 3.5854166615e-06
13879.5 0 3.0383889385e-06
14244.749963 0 3.0383889385e-06
14244.75 0 2.563016167e-06
14609.999963 0 2.563016167e-06
14610 0 2.15245451185e-06
14975.249963 0 2.15245451185e-06
14975.25 0 1.800065453275e-06
15340.499963 0 1.800065453275e-06
15340.5 0 1.499142033075e-06
15705.749963 0 1.499142033075e-06
15705.75 0 1.24366167655e-06
16070.999963 0 1.24366167655e-06
16071 0 1.027738685725e-06
16436.249963 0 1.027738685725e-06
16436.25 0 8.46308622725e-07
16801.499963 0 8.46308622725e-07
16801.5 0 6.82080559425e-07
17166.749963 0 6.82080559425e-07
17166.75 0 5.49545306525e-07
17897.249963 0 4.655767489e-07
17897.25 0 3.6340763275e-07
18262.499963 0 3.6340763275e-07
18262.5 0 2.8375302875e-07
19358.249963 0 1.85950320965e-07
20088.75 0 9.7114017115e-08
22645.499963 0 2.655407938e-08
23375.999963 0 1.72464639275e-08
23741.249963 0 1.39614231795e-08
24836.999963 0 7.45978003225e-09
27028.5 0 1.8478354208e-09
29220 0 5.4750679135e-10
34698.75 0 0.0
238508.24996 0 0.0
384242.99996 0 3.422313484e-10
