0 0 21401.60142825
1095.7499635 0 21101.9164955
4017.7499635 0 20484.257358
5113.4999635 0 19329.5687885
5843.9999635 0 18311.2936345
5844 0 17768.3778235
6209.2499635 0 17768.3778235
6209.25 0 17218.275154
6574.4999635 0 17218.275154
6574.5 0 16669.815195
6939.7499635 0 16669.815195
6939.75 0 16129.5687885
7304.9999635 0 16129.5687885
7305 0 15602.32717325
7670.2499635 0 15602.32717325
7670.25 0 15091.649555
8035.499963 0 15091.649555
8035.5 0 14599.520876
9496.499963 0 13243.87405875
10592.25 0 11714.64750175
12418.499963 0 10464.0657085
13879.5 0 9212.183436
16071 0 8053.38809025
18262.5 0 7091.460494
20088.749963 0 6642.0260095
21549.749963 0 6237.50855575
24471.75 0 5494.86652975
27758.999963 0 4967.83025325
30681 0 4475.70157425
35429.249963 0 3943.87405875
39812.25 0 3489.39082825
44560.499963 0 3157.42642025
48943.5 0 2870.63655025
60266.249963 0 2406.825963275
65745 0 2244.368623725
71223.75 0 2127.645073025
77067.749963 0 2036.1774953
79989.749963 0 1995.90445735
81450.749963 0 1978.1570169
81815.999963 0 1973.37885985
82181.249963 0 1969.283296675
82546.499963 0 1965.187733475
93504 0 1864.163841675
111766.49996 0 1779.522202575
129663.75 0 1731.05803825
165823.49996 0 1645.051211425
201983.24996 0 1516.0409712
237777.74996 0 1333.7884096
273937.49996 0 1114.67577935
309732 0 896.92833685
381686.25 0 572.696251625
384242.99996 0 574.2642026
