0 0 0.573802837575
1095.7499635 0 0.570527036275
1826.2499635 0 0.5573230664
1826.25 0 0.54168720055
2191.4999635 0 0.54168720055
2191.5 0 0.52024298425
2556.7499635 0 0.52024298425
2556.75 0 0.4949007529
2921.9999635 0 0.4949007529
2922 0 0.4677412731
3287.2499635 0 0.4677412731
3287.25 0 0.440424366875
3652.4999635 0 0.440424366875
3652.5 0 0.41404517455
4017.7499635 0 0.41404517455
4017.75 0 0.389192334025
4382.9999635 0 0.389192334025
4383 0 0.3661670089
4748.2499635 0 0.3661670089
4748.25 0 0.34501026695
5113.4999635 0 0.34501026695
5113.5 0 0.325694729625
5478.7499635 0 0.325694729625
5478.75 0 0.308104038325
5843.9999635 0 0.308104038325
5844 0 0.2921081451
6209.2499635 0 0.2921081451
6209.25 0 0.277556468175
6574.4999635 0 0.277556468175
6574.5 0 0.264318959625
6939.7499635 0 0.264318959625
6939.75 0 0.252265571525
7304.9999635 0 0.252265571525
7305 0 0.241273100615
7670.2499635 0 0.241273100615
7670.25 0 0.231232032855
8035.5 0 0.2220602327175
10957.5 0 0.171184120465
17166.75 0 0.1288558391675
22645.499963 0 0.110417522245
27759 0 0.0893908282
38351.25 0 0.0635181382625
48212.999963 0 0.054031485285
49673.999963 0 0.053237508555
50769.749963 0 0.0527173169075
51865.5 0 0.0521081451075
52961.25 0 0.05171800137
57709.5 0 0.0505133470225
59900.999963 0 0.0502190280625
60996.749963 0 0.049179712965
61361.999963 0 0.04913937417
61727.249963 0 0.049099035375
65379.749963 0 0.048776325025
72684.75 0 0.0484805072025
87659.999963 0 0.0483662139525
117245.25 0 0.04824519757
176780.99996 0 0.045051709715
205635.75 0 0.0382613460675
220245.74996 0 0.0332795050125
234490.5 0 0.027504334345
292200 0 0.0083434072165
381686.25 0 0.000658866968
384242.99996 0 0.000670773442925
