0 0 0.0
12418.5 0 2.0380230032999998e-22
151213.49996 0 4.53894896475e-09
243986.99996 0 2.74039366425e-08
261153.74996 0 5.54729481275e-08
275033.24996 0 1.0553562452e-07
286721.24996 0 1.82253603775e-07
297313.49996 0 2.94535084425e-07
303887.99996 0 3.92319428125e-07
310097.24996 0 5.09566891525e-07
315941.24996 0 6.460940525e-07
317036.99996 0 6.74843763675e-07
321785.24996 0 8.120095052e-07
321785.25 0 8.23456401075e-07
322150.49996 0 8.23456401075e-07
322150.5 0 8.35025578325e-07
322515.74996 0 8.35025578325e-07
322515.75 0 8.46730623775e-07
322880.99996 0 8.46730623775e-07
322881 0 8.58564744e-07
323246.24996 0 8.58564744e-07
323246.25 0 8.7054152585e-07
323611.49996 0 8.7054152585e-07
323611.5 0 8.82640589075e-07
323976.74996 0 8.82640589075e-07
323976.75 0 8.9489590075e-07
324341.99996 0 8.9489590075e-07
324342 0 9.07273493775e-07
324707.24996 0 9.07273493775e-07
324707.25 0 9.1980054185e-07
325072.49996 0 9.1980054185e-07
325072.5 0 9.324566647e-07
325437.74996 0 9.324566647e-07
325437.75 0 9.45262242575e-07
325802.99996 0 9.45262242575e-07
325803 0 9.5820368865e-07
326168.24996 0 9.5820368865e-07
326168.25 0 9.71287796325e-07
326533.49996 0 9.71287796325e-07
326533.5 0 9.84528152425e-07
326898.74996 0 9.84528152425e-07
326898.75 0 9.978839965e-07
327263.99996 0 9.978839965e-07
327264 0 1.011402882425e-06
327629.24996 0 1.011402882425e-06
327629.25 0 1.02512557065e-06
327994.49996 0 1.02512557065e-06
327994.5 0 1.038916192975e-06
328359.74996 0 1.038916192975e-06
328359.75 0 1.0528426835e-06
328724.99996 0 1.0528426835e-06
328725 0 1.066972976325e-06
329090.24996 0 1.066972976325e-06
329090.25 0 1.08123913735e-06
329455.49996 0 1.08123913735e-06
329455.5 0 1.095709100675e-06
329820.74996 0 1.095709100675e-06
329820.75 0 1.1102469981e-06
330185.99996 0 1.1102469981e-06
330186 0 1.124920763725e-06
330551.24996 0 1.124920763725e-06
330551.25 0 1.13986626575e-06
330916.49996 0 1.13986626575e-06
330916.5 0 1.154879701875e-06
331281.74996 0 1.154879701875e-06
331281.75 0 1.1700290062e-06
331646.99996 0 1.1700290062e-06
331647 0 1.185450046925e-06
332012.24996 0 1.185450046925e-06
332012.25 0 1.20087108765e-06
332377.49996 0 1.20087108765e-06
332377.5 0 1.216631798875e-06
332742.74996 0 1.216631798875e-06
332742.75 0 1.2323925101e-06
333107.99996 0 1.2323925101e-06
333108 0 1.248424957725e-06
333473.24996 0 1.248424957725e-06
333473.25 0 1.26452533945e-06
333838.49996 0 1.26452533945e-06
333838.5 0 1.280829523475e-06
334203.74996 0 1.280829523475e-06
334203.75 0 1.2973375098e-06
334568.99996 0 1.2973375098e-06
334569 0 1.313981364325e-06
334934.24996 0 1.313981364325e-06
334934.25 0 1.33082902115e-06
335299.49996 0 1.33082902115e-06
335299.5 0 1.347744612075e-06
335664.74996 0 1.347744612075e-06
335664.75 0 1.3648640053e-06
336029.99996 0 1.3648640053e-06
336030 0 1.382255134925e-06
336395.24996 0 1.382255134925e-06
336395.25 0 1.39971419865e-06
336760.49996 0 1.39971419865e-06
336760.5 0 1.4173091306e-06
337125.74996 0 1.4173091306e-06
337125.75 0 1.435175798925e-06
337490.99996 0 1.435175798925e-06
337491 0 1.45317833545e-06
337856.24996 0 1.45317833545e-06
337856.25 0 1.471316740175e-06
338221.49996 0 1.471316740175e-06
338221.5 0 1.4896589472e-06
338586.74996 0 1.4896589472e-06
338586.75 0 1.508204956525e-06
338951.99996 0 1.508204956525e-06
338952 0 1.526886834075e-06
339317.24996 0 1.526886834075e-06
339317.25 0 1.5457725139e-06
339682.49996 0 1.5457725139e-06
339682.5 0 1.564794061925e-06
340047.74996 0 1.564794061925e-06
340047.75 0 1.58401941225e-06
340412.99996 0 1.58401941225e-06
340413 0 1.6033806308e-06
340778.24996 0 1.6033806308e-06
340778.25 0 1.623013585725e-06
341143.49996 0 1.623013585725e-06
341143.5 0 1.64278240885e-06
341508.74996 0 1.64278240885e-06
341508.75 0 1.662687100175e-06
341873.99996 0 1.662687100175e-06
341874 0 1.682863527925e-06
342239.24996 0 1.682863527925e-06
342239.25 0 1.70310788975e-06
342604.49996 0 1.70310788975e-06
342604.5 0 1.723623987975e-06
342969.74996 0 1.723623987975e-06
342969.75 0 1.744343888525e-06
343334.99996 0 1.744343888525e-06
343335 0 1.76513172315e-06
343700.24996 0 1.76513172315e-06
343700.25 0 1.786259228275e-06
344065.49996 0 1.786259228275e-06
344065.5 0 1.807386733425e-06
344430.74996 0 1.807386733425e-06
344430.75 0 1.82892184315e-06
344795.99996 0 1.82892184315e-06
344796 0 1.8504569529e-06
345161.24996 0 1.8504569529e-06
345161.25 0 1.872263799025e-06
345526.49996 0 1.872263799025e-06
345526.5 0 1.89420651335e-06
345891.74996 0 1.89420651335e-06
345891.75 0 1.9164209641e-06
346256.99996 0 1.9164209641e-06
346257 0 1.938839217125e-06
346622.24996 0 1.938839217125e-06
346622.25 0 1.961325404275e-06
346987.49996 0 1.961325404275e-06
346987.5 0 1.9840833278e-06
347352.74996 0 1.9840833278e-06
347352.75 0 2.00697711955e-06
347717.99996 0 2.00697711955e-06
347718 0 2.030210581775e-06
348083.24996 0 2.030210581775e-06
348083.25 0 2.053444044025e-06
348448.49996 0 2.053444044025e-06
348448.5 0 2.07701717675e-06
348813.74996 0 2.07701717675e-06
348813.75 0 2.1007261777e-06
349178.99996 0 2.1007261777e-06
349179 0 2.124571046825e-06
