0 0 52326.593395
365.2499635 0 52326.593395
365.25 0 51497.6756075
730.4999635 0 51497.6756075
730.5 0 50659.8319175
1095.7499635 0 50659.8319175
1095.75 0 49836.224085
1460.9999635 0 49836.224085
1461 0 49024.3691275
1826.2499635 0 49024.3691275
1826.25 0 48263.7772425
2191.4999635 0 48263.7772425
2191.5 0 47418.7817
2556.7499635 0 47418.7817
2556.75 0 46617.102835
2921.9999635 0 46617.102835
2922 0 45810.1225875
3287.2499635 0 45810.1225875
3287.25 0 44996.32628
3652.4999635 0 44996.32628
3652.5 0 44170.8256275
4017.7499635 0 44170.8256275
4017.75 0 43334.9976075
4382.9999635 0 43334.9976075
4383 0 42490.2192075
4748.2499635 0 42490.2192075
4748.25 0 41635.113445
5113.4999635 0 41635.113445
5113.5 0 40769.680315
5478.7499635 0 40769.680315
5478.75 0 39882.9039675
5843.9999635 0 39882.9039675
5844 0 38960.32609
6209.2499635 0 38960.32609
6209.25 0 37982.668935
6574.4999635 0 37982.668935
6574.5 0 36932.72023
6939.7499635 0 36932.72023
6939.75 0 35805.66054
7304.9999635 0 35805.66054
7305 0 34606.9977875
7670.2499635 0 34606.9977875
7670.25 0 33351.87878
8035.499963 0 33351.87878
8035.5 0 32058.2042775
8400.749963 0 32058.2042775
8400.75 0 30748.0059925
8765.999963 0 30568.1040375
8766 0 29268.3093775
9131.249963 0 29268.3093775
9131.25 0 27986.310745
9496.499963 0 27986.310745
9496.5 0 26735.7974
9861.749963 0 26735.7974
9861.75 0 25524.298425
10226.999963 0 25524.298425
10227 0 24359.34291575
10592.249963 0 24359.34291575
10592.25 0 23244.35318275
10957.499963 0 23244.35318275
10957.5 0 22182.06707725
11322.749963 0 22182.06707725
11322.75 0 21171.11567425
11687.999963 0 21171.11567425
11688 0 20213.5523615
12053.249963 0 20213.5523615
12053.25 0 19306.63928825
12418.499963 0 19306.63928825
12418.5 0 18448.3230665
12783.749963 0 18448.3230665
12783.75 0 17638.603696
13148.999963 0 17638.603696
13149 0 16872.6899385
13514.249963 0 16872.6899385
13514.25 0 16149.8973305
13879.499963 0 16149.8973305
13879.5 0 15468.1724845
14244.749963 0 15468.1724845
14244.75 0 14824.7775495
14609.999963 0 14824.7775495
14610 0 14216.29021225
14975.249963 0 14216.29021225
14975.25 0 13642.71047225
15340.499963 0 13642.71047225
15340.5 0 13100.6160165
15705.749963 0 13100.6160165
15705.75 0 12588.63791925
16070.999963 0 12588.63791925
16071 0 12104.03833
16436.249963 0 12104.03833
16436.25 0 11646.8172485
16801.499963 0 11646.8172485
16801.5 0 11175.22658425
17166.749963 0 11175.22658425
17166.75 0 10728.29969525
17531.999963 0 10728.29969525
17532 0 10269.143961
18262.499963 0 9940.94404775
18262.5 0 9574.299593
18992.999963 0 9380.5323885
18993 0 8930.8692675
19358.249963 0 8930.8692675
19358.25 0 8641.341547
22645.5 0 6574.94866525
25567.499963 0 5451.74538
28124.25 0 4498.973306
35064 0 3065.02395625
44925.75 0 2015.058179325
57709.5 0 1356.605065025
68667 0 1058.863791925
79624.5 0 877.481177275
90582 0 759.753593425
101539.5 0 680.3559206
109209.75 0 640.6570842
116880 0 609.171800125
132220.49996 0 566.05065025
147560.99996 0 538.672142375
148656.74996 0 537.303216975
149387.24996 0 535.934291575
149752.49996 0 535.934291575
150117.74996 0 535.249828875
150482.99996 0 534.5653662
150848.24996 0 534.5653662
151578.74996 0 533.1964408
153404.99996 0 531.1430527
154500.74996 0 529.7741273
155231.24996 0 529.089664625
158883.74996 0 524.982888425
162536.24996 0 522.24503765
170206.49996 0 516.769336075
177876.74996 0 512.6625599
192851.99996 0 508.5557837
223167.74996 0 515.400410675
243621.74996 0 589.322381925
263710.49996 0 789.1854894
303888 0 1088.295687875
381686.25 0 1055.30080225
384242.99996 0 1054.75701575
