0 0 0.0
9496.499963 0 0.0
9496.5 0 3.42725164025e-22
39081.75 0 2.605821676e-10
68666.999963 0 6.14574764125e-08
77798.249963 0 1.2926016651e-07
86564.249963 0 2.127158003e-07
95330.249963 0 3.044633267e-07
104096.24996 0 3.961560171e-07
112862.24996 0 4.82090924725e-07
121628.24996 0 5.591766686e-07
130394.24996 0 6.2654272685e-07
139160.24996 0 6.849705128e-07
157057.49996 0 7.85114805725e-07
174954.74996 0 8.815576669e-07
184085.99996 0 9.4311110635e-07
192851.99996 0 1.02207498415e-06
201617.99996 0 1.13263812205e-06
210383.99996 0 1.2875498962e-06
216227.99996 0 1.42080143995e-06
222071.99996 0 1.5807170015e-06
227915.99996 0 1.768324756275e-06
233759.99996 0 1.9838303394e-06
239603.99996 0 2.226891025725e-06
245447.99996 0 2.49668427485e-06
251291.99996 0 2.7926617265e-06
256770.74996 0 3.09432841575e-06
261884.24996 0 3.3985312715e-06
266997.74996 0 3.72699906875e-06
272111.24996 0 4.0837759645e-06
277224.74996 0 4.4746197415e-06
281607.74996 0 4.84202111725e-06
285625.49996 0 5.21079339375e-06
289643.24996 0 5.6158945375e-06
293660.99996 0 6.06212270125e-06
300965.99996 0 7.003931452e-06
307905.74996 0 8.09105567225e-06
311192.99996 0 8.6853411065e-06
311558.24996 0 8.7538861395e-06
311923.49996 0 8.82448752325e-06
312288.74996 0 8.89577435725e-06
313019.24996 0 9.03903347575e-06
314480.24996 0 9.3372043685e-06
320689.49996 0 1.0746490243e-05
326533.49996 0 1.231754239475e-05
332012.24996 0 1.40366518175e-05
342969.74996 0 1.831454731475e-05
352831.49996 0 2.32450376455e-05
362693.24996 0 2.94093086925e-05
366710.99996 0 3.2292950035e-05
366711 0 3.256605065e-05
367076.24996 0 3.256605065e-05
367076.25 0 3.2841204655e-05
367441.49996 0 3.2841204655e-05
367441.5 0 3.311704312e-05
367806.74996 0 3.311704312e-05
367806.75 0 3.33963039025e-05
368171.99996 0 3.33963039025e-05
368172 0 3.36769336075e-05
368537.24996 0 3.36769336075e-05
368537.25 0 3.39589322375e-05
368902.49996 0 3.39589322375e-05
368902.5 0 3.424366872e-05
369267.74996 0 3.424366872e-05
369267.75 0 3.4529089665e-05
369632.99996 0 3.4529089665e-05
369633 0 3.481724846e-05
369998.24996 0 3.481724846e-05
369998.25 0 3.51060917175e-05
370363.49996 0 3.51060917175e-05
370363.5 0 3.539835729e-05
370728.74996 0 3.539835729e-05
370728.75 0 3.56919917875e-05
371093.99996 0 3.56919917875e-05
371094 0 3.5986310745e-05
371459.24996 0 3.5986310745e-05
371459.25 0 3.628405202e-05
371824.49996 0 3.628405202e-05
371824.5 0 3.65831622175e-05
372189.74996 0 3.65831622175e-05
372189.75 0 3.68836413425e-05
372554.99996 0 3.68836413425e-05
372555 0 3.71861738525e-05
372920.24996 0 3.71861738525e-05
372920.25 0 3.74907597525e-05
373285.49996 0 3.74907597525e-05
373285.5 0 3.779671458e-05
373650.74996 0 3.779671458e-05
373650.75 0 3.8105407255e-05
374015.99996 0 3.8105407255e-05
374016 0 3.8414784395e-05
374381.24996 0 3.8414784395e-05
374381.25 0 3.87275838475e-05
374746.49996 0 3.87275838475e-05
374746.5 0 3.90403833e-05
375111.74996 0 3.90403833e-05
375111.75 0 3.93559206025e-05
375476.99996 0 3.93559206025e-05
375477 0 3.96735112925e-05
375842.24996 0 3.96735112925e-05
375842.25 0 3.99931553725e-05
376207.49996 0 3.99931553725e-05
376207.5 0 4.0313483915e-05
376572.74996 0 4.0313483915e-05
376572.75 0 4.06365503075e-05
376937.99996 0 4.06365503075e-05
376938 0 4.09609856275e-05
377303.24996 0 4.09609856275e-05
377303.25 0 4.12874743325e-05
377668.49996 0 4.12874743325e-05
377668.5 0 4.16160164275e-05
378033.74996 0 4.16160164275e-05
378033.75 0 4.19459274475e-05
378398.99996 0 4.19459274475e-05
378399 0 4.22785763175e-05
378764.24996 0 4.22785763175e-05
378764.25 0 4.26112251875e-05
379129.49996 0 4.26112251875e-05
379129.5 0 4.29472963725e-05
379494.74996 0 4.29472963725e-05
379494.75 0 4.32847364825e-05
379859.99996 0 4.32847364825e-05
379860 0 4.36235455175e-05
380225.24996 0 4.36235455175e-05
380225.25 0 4.396440794e-05
380590.49996 0 4.396440794e-05
380590.5 0 4.430732375e-05
380955.74996 0 4.430732375e-05
380955.75 0 4.46516084875e-05
381320.99996 0 4.46516084875e-05
381321 0 4.499726215e-05
381686.24996 0 4.499726215e-05
381686.25 0 4.53456536625e-05
384242.99996 0 4.53456536625e-05
