0 0 29564.225545
5113.4999635 0 29569.1585675
8035.499963 0 29479.1339425
9496.499963 0 29335.3867225
9496.5 0 29258.0424375
9861.749963 0 29258.0424375
9861.75 0 29162.21766
10226.999963 0 29162.21766
10227 0 29045.859
10592.249963 0 29045.859
10592.25 0 28906.22861
10957.499963 0 28906.22861
10957.5 0 28737.166325
11322.749963 0 28737.166325
11322.75 0 28524.298425
11687.999963 0 28524.298425
11688 0 28228.61054
12053.249963 0 28228.61054
12053.25 0 27778.91855
12418.499963 0 27778.91855
12418.5 0 27112.936345
12783.749963 0 27112.936345
12783.75 0 26206.707735
13148.999963 0 26206.707735
13149 0 25089.6646125
13514.249963 0 25089.6646125
13514.25 0 23824.7775495
13879.499963 0 23824.7775495
13879.5 0 22483.91512675
14244.749963 0 22483.91512675
14244.75 0 21124.57221075
14609.999963 0 21124.57221075
14610 0 19793.97672825
14975.249963 0 19793.97672825
14975.25 0 18516.769336
15340.499963 0 18516.769336
15340.5 0 17312.7994525
15705.749963 0 17312.7994525
15705.75 0 16188.2272415
16070.999963 0 16188.2272415
16071 0 15144.421629
16436.249963 0 15144.421629
16436.25 0 14181.38261475
16801.499963 0 14181.38261475
16801.5 0 13217.39397475
17166.749963 0 13217.39397475
17166.75 0 12335.70047125
17531.999963 0 12335.70047125
17532 0 11727.53525975
17897.249963 0 11727.53525975
17897.25 0 10916.495551
18262.499963 0 10916.495551
18262.5 0 10181.98750125
18627.749963 0 10181.98750125
18627.75 0 9664.70564025
18992.999963 0 9664.70564025
18993 0 9095.42244625
19358.249963 0 9095.42244625
19358.25 0 8686.90563075
19723.499963 0 8686.90563075
19723.5 0 8168.3778235
20088.749963 0 8168.3778235
20088.75 0 7760.43805625
20453.999963 0 7760.43805625
20454 0 7381.93018475
20819.249963 0 7381.93018475
20819.25 0 7028.74743325
21184.499963 0 7028.74743325
21184.5 0 6700.20533875
21549.749963 0 6700.20533875
21549.75 0 6393.56605075
21914.999963 0 6393.56605075
21915 0 6106.77618075
22280.249963 0 6106.77618075
22280.25 0 5838.4668035
22645.499963 0 5838.4668035
22645.5 0 5585.9000685
23010.749963 0 5585.9000685
23010.75 0 5350.44490075
23375.999963 0 5350.44490075
23376 0 5127.3100615
23741.249963 0 5127.3100615
23741.25 0 4918.548939
24106.499963 0 4918.548939
24106.5 0 4720.73921975
24471.749963 0 4720.73921975
24471.75 0 4533.8809035
24836.999963 0 4533.8809035
24837 0 4358.658453
25202.249963 0 4358.658453
25202.25 0 4190.9650925
25567.499963 0 4190.9650925
25567.5 0 4032.8542095
25932.749963 0 4032.8542095
25932.75 0 3882.95687875
26297.999963 0 3882.95687875
26298 0 3739.90417525
26663.249963 0 3739.90417525
26663.25 0 3604.38056125
27028.499963 0 3604.38056125
27028.5 0 3475.0171115
27393.749963 0 3475.0171115
27393.75 0 3351.81382625
27758.999963 0 3351.81382625
27759 0 3233.4017795
28124.249963 0 3233.4017795
28124.25 0 3121.83436
28489.499963 0 3121.83436
28489.5 0 3013.689254
28854.749963 0 3013.689254
28854.75 0 2911.0198495
29219.999963 0 2911.0198495
29220 0 2812.457221
29585.249963 0 2812.457221
29585.25 0 2717.31690625
29950.499963 0 2717.31690625
29950.5 0 2627.652293
30315.749963 0 2627.652293
30315.75 0 2540.04106775
30680.999963 0 2540.04106775
30681 0 2457.22108145
31046.249963 0 2457.22108145
31046.25 0 2377.138945925
31411.499963 0 2377.138945925
31411.5 0 2299.7946612
31776.749963 0 2299.7946612
31776.75 0 2225.87268995
32141.999963 0 2225.87268995
32142 0 2155.373032175
32507.249963 0 2155.373032175
32507.25 0 2086.2422998
32872.499963 0 2086.2422998
32872.5 0 2021.2183436
33237.749963 0 2021.2183436
33237.75 0 1957.5633128
33602.999963 0 1957.5633128
33603 0 1897.330595475
33968.249963 0 1897.330595475
33968.25 0 1838.46680355
34333.499963 0 1838.46680355
34333.5 0 1782.340862425
37255.5 0 1401.779603
39446.999963 0 1216.290212175
41273.25 0 1033.53867215
44925.749963 0 824.093086925
48213 0 654.346338125
53691.749963 0 491.4442163
58805.25 0 375.085557825
73050 0 212.8678987
96426 0 103.353867215
105922.49996 0 80.0821355225
115053.74996 0 61.60164271
119801.99996 0 53.38809035
121993.49996 0 49.965776865
124184.99996 0 47.2279260775
133316.24996 0 35.5920602325
151578.75 0 19.16495551
169841.25 0 9.582477755
238508.25 0 0.0
322880.99996 0 0.684462696775
322881 0 0.0
384242.99996 0 0.0
