0 0 2.73188450675
365.2499635 0 2.73188450675
365.25 0 2.700463144
730.4999635 0 2.700463144
730.5 0 2.669778699
1095.7499635 0 2.669778699
1095.75 0 2.6397970555
1460.9999635 0 2.6397970555
1461 0 2.61042951025
1826.2499635 0 2.61042951025
1826.25 0 2.581539597
2921.9999635 0 2.524244226
2922 0 2.49518372995
3287.2499635 0 2.49518372995
3287.25 0 2.465475019
3652.4999635 0 2.465475019
3652.5 0 2.4349338637
4017.7499635 0 2.4349338637
4017.75 0 2.40351932415
4382.9999635 0 2.40351932415
4383 0 2.371306456825
4748.2499635 0 2.371306456825
4748.25 0 2.33845902125
5113.4999635 0 2.33845902125
5113.5 0 2.305202186825
5478.7499635 0 2.305202186825
5478.75 0 2.271795239475
5843.9999635 0 2.271795239475
5844 0 2.238504288475
6209.2499635 0 2.238504288475
6209.25 0 2.205547679875
6574.4999635 0 2.205547679875
6574.5 0 2.173171053
6939.7499635 0 2.173171053
6939.75 0 2.141551814025
7304.9999635 0 2.141551814025
7305 0 2.110826429225
7670.2499635 0 2.110826429225
7670.25 0 2.081110894975
8035.499963 0 2.081110894975
8035.5 0 2.05258944075
8400.749963 0 2.05258944075
8400.75 0 2.025159716825
8765.999963 0 2.025159716825
8766 0 1.99888995635
9131.249963 0 1.99888995635
9131.25 0 1.97398485875
9496.499963 0 1.97398485875
9496.5 0 1.95017149145
9861.749963 0 1.95017149145
9861.75 0 1.92758632075
10226.999963 0 1.92758632075
10227 0 1.90622934665
11687.999963 0 1.84864057305
12783.75 0 1.7854566816
14610 0 1.722955121625
16436.249963 0 1.678398878525
18262.499963 0 1.616989048825
19723.5 0 1.55329237865
21549.75 0 1.4900754008
23375.999963 0 1.4483230664
25202.249963 0 1.38973305955
26663.249963 0 1.339425051325
29219.999963 0 1.2406570842
31411.5 0 1.13305954825
33968.249963 0 1.040246406575
36159.75 0 0.9370294319
39446.999963 0 0.830869267625
42369 0 0.7293634497
46752 0 0.622587269
51135 0 0.54277891855
56613.75 0 0.47077344285
62092.5 0 0.4203285421
68301.749963 0 0.382683093775
74145.75 0 0.35516769335
78528.749963 0 0.34229979465
82546.499963 0 0.33237508555
86564.25 0 0.324093086925
90582 0 0.318275154
98252.24996 0 0.3112936345
105557.24996 0 0.307186858325
109209.74996 0 0.3058863792
111035.99996 0 0.3054072553
111766.49996 0 0.3052019165
112131.74996 0 0.305133470225
112862.24996 0 0.304996577675
114688.49996 0 0.304585900075
116514.74996 0 0.304312115
117245.24996 0 0.304106776175
117610.49996 0 0.30417522245
117975.74996 0 0.3040383299
118340.99996 0 0.30396988365
120167.24996 0 0.303764544825
149387.25 0 0.300821355225
178972.49996 0 0.29130732375
193582.49996 0 0.2819301848
208192.49996 0 0.2686441154
223532.99996 0 0.25108076315
238873.49996 0 0.229690376965
254213.99996 0 0.20501967596
269189.25 0 0.178025418625
284529.75 0 0.15000606291
299870.24996 0 0.1230801454675
330186 0 0.073807083345
381686.25 0 0.0224154845715
384242.99996 0 0.0224503764545
