0 0 0.00090719584045
239969.24996 0 44.0408906475
256405.49996 0 129.60306533
269189.24996 0 281.2538678
280146.74996 0 520.060551725
290008.49996 0 868.499436675
301696.49996 0 1516.885392825
307175.24996 0 1933.5403188
312653.99996 0 2435.44002585
317767.49996 0 2988.55398875
317767.5 0 3031.27746
318132.74996 0 3031.27746
318132.75 0 3074.607416
318497.99996 0 3074.607416
318498 0 3118.27430775
318863.24996 0 3118.27430775
318863.25 0 3162.41290975
319228.49996 0 3162.41290975
319228.5 0 3207.09060925
319593.74996 0 3207.09060925
319593.75 0 3252.17263175
319958.99996 0 3252.17263175
319959 0 3297.72636475
320324.24996 0 3297.72636475
320324.25 0 3343.6844205
320689.49996 0 3343.6844205
320689.5 0 3390.248961
321054.74996 0 3390.248961
321054.75 0 3437.08305025
321419.99996 0 3437.08305025
321420 0 3484.523624
321785.24996 0 3484.523624
321785.25 0 3532.435908
322150.49996 0 3532.435908
322150.5 0 3580.75251525
322515.74996 0 3580.75251525
322515.75 0 3629.60821975
322880.99996 0 3629.60821975
322881 0 3678.8682475
323246.24996 0 3678.8682475
323246.25 0 3728.59998525
323611.49996 0 3728.59998525
323611.5 0 3778.87082075
323976.74996 0 3778.87082075
323976.75 0 3829.545979
324341.99996 0 3829.545979
324342 0 3880.76023475
324707.24996 0 3880.76023475
324707.25 0 3932.446201
325072.49996 0 3932.446201
325072.5 0 3984.60387725
325437.74996 0 3984.60387725
325437.75 0 4037.23326375
325802.99996 0 4037.23326375
325803 0 4090.33436075
326168.24996 0 4090.33436075
326168.25 0 4143.90716775
326533.49996 0 4143.90716775
326533.5 0 4198.01907225
326898.74996 0 4198.01907225
326898.75 0 4252.602687
327263.99996 0 4252.602687
327264 0 4307.59062475
327629.24996 0 4307.59062475
327629.25 0 4363.18504725
327994.49996 0 4363.18504725
327994.5 0 4419.18379275
328359.74996 0 4419.18379275
328359.75 0 4475.6542485
328724.99996 0 4475.6542485
328725 0 4532.66380175
329090.24996 0 4532.66380175
329090.25 0 4590.14506525
329455.49996 0 4590.14506525
329455.5 0 4648.09803875
329820.74996 0 4648.09803875
329820.75 0 4706.52272275
330185.99996 0 4706.52272275
330186 0 4765.48650425
330551.24996 0 4765.48650425
330551.25 0 4824.92199575
330916.49996 0 4824.92199575
330916.5 0 4884.82919775
331281.74996 0 4884.82919775
331281.75 0 4945.20810975
331646.99996 0 4945.20810975
331647 0 5006.12611925
332012.24996 0 5006.12611925
332012.25 0 5067.51583925
332377.49996 0 5067.51583925
332377.5 0 5129.309882
332742.74996 0 5129.309882
332742.75 0 5191.7104095
333107.99996 0 5191.7104095
333108 0 5254.51526
333473.24996 0 5254.51526
333473.25 0 5317.859208
333838.49996 0 5317.859208
333838.5 0 5381.60747925
334203.74996 0 5381.60747925
334203.75 0 5445.96223475
334568.99996 0 5445.96223475
334569 0 5510.7213135
334934.24996 0 5510.7213135
334934.25 0 5575.8847155
335299.49996 0 5575.8847155
335299.5 0 5641.721989
335664.74996 0 5641.721989
335664.75 0 5707.82881125
336029.99996 0 5707.82881125
336030 0 5774.6095055
336395.24996 0 5774.6095055
336395.25 0 5841.7271355
336760.49996 0 5841.7271355
336760.5 0 5909.38386275
337125.74996 0 5909.38386275
337125.75 0 5977.5123005
337490.99996 0 5977.5123005
337491 0 6046.1124485
337856.24996 0 6046.1124485
337856.25 0 6115.1843065
338221.49996 0 6115.1843065
338221.5 0 6184.66048775
338586.74996 0 6184.66048775
338586.75 0 6254.74315375
338951.99996 0 6254.74315375
338952 0 6325.1627555
339317.24996 0 6325.1627555
339317.25 0 6396.12145475
339682.49996 0 6396.12145475
339682.5 0 6467.484477
340047.74996 0 6467.484477
340047.75 0 6539.3865965
340412.99996 0 6539.3865965
340413 0 6611.7604265
340778.24996 0 6611.7604265
340778.25 0 6684.4711925
341143.49996 0 6684.4711925
341143.5 0 6757.72105575
341508.74996 0 6757.72105575
341508.75 0 6831.375242
341873.99996 0 6831.375242
341874 0 6905.56852575
342239.24996 0 6905.56852575
342239.25 0 6980.1661325
342604.49996 0 6980.1661325
342604.5 0 7055.1680625
342969.74996 0 7055.1680625
342969.75 0 7130.64170275
343334.99996 0 7130.64170275
343335 0 7206.51966575
343700.24996 0 7206.51966575
343700.25 0 7282.9367265
344065.49996 0 7282.9367265
344065.5 0 7359.690723
344430.74996 0 7359.690723
344430.75 0 7436.91643
344795.99996 0 7436.91643
344796 0 7514.54645975
345161.24996 0 7514.54645975
345161.25 0 7592.6482
345526.49996 0 7592.6482
345526.5 0 7671.086876
345891.74996 0 7671.086876
345891.75 0 7750.06464925
346256.99996 0 7750.06464925
346257 0 7829.3119715
346622.24996 0 7829.3119715
346622.25 0 7909.09839125
346987.49996 0 7909.09839125
346987.5 0 7989.2217465
347352.74996 0 7989.2217465
347352.75 0 8069.74942525
347717.99996 0 8069.74942525
347718 0 8150.68142675
348083.24996 0 8150.68142675
348083.25 0 8232.08513875
348448.49996 0 8232.08513875
348448.5 0 8313.75839925
348813.74996 0 8313.75839925
348813.75 0 8395.90337025
349178.99996 0 8395.90337025
349179 0 8478.385277
349544.24996 0 8478.385277
349544.25 0 8561.27150675
349909.49996 0 8561.27150675
349909.5 0 8644.5620595
350274.74996 0 8644.5620595
350274.75 0 8727.98738675
350639.99996 0 8727.98738675
350640 0 8812.22136025
351005.24996 0 8812.22136025
351005.25 0 8896.4553335
351370.49996 0 8896.4553335
351370.5 0 8981.36317875
351735.74996 0 8981.36317875
351735.75 0 9066.271024
352100.99996 0 9066.271024
352101 0 9151.852741
352466.24996 0 9151.852741
352466.25 0 9237.434458
352831.49996 0 9237.434458
352831.5 0 9323.69004675
353196.74996 0 9323.69004675
353196.75 0 9409.9456355
353561.99996 0 9409.9456355
353562 0 9496.875096
353927.24996 0 9496.875096
353927.25 0 9583.8045565
354292.49996 0 9583.8045565
354292.5 0 9670.734017
354657.74996 0 9670.734017
354657.75 0 9759.01122125
355022.99996 0 9759.01122125
355023 0 9846.6145535
355388.24996 0 9846.6145535
355388.25 0 9935.56562925
355753.49996 0 9935.56562925
355753.5 0 10023.8428335
356118.74996 0 10023.8428335
356118.75 0 10112.7939095
356483.99996 0 10112.7939095
356484 0 10201.74498525
356849.24996 0 10201.74498525
356849.25 0 10291.369933
357214.49996 0 10291.369933
357214.5 0 10380.99488075
357579.74996 0 10380.99488075
357579.75 0 10470.61982825
357944.99996 0 10470.61982825
357945 0 10561.5925195
358310.24996 0 10727.58384675
358310.25 0 10818.61738525
358675.49996 0 10818.61738525
358675.5 0 10911.704312
359040.74996 0 10911.704312
359040.75 0 11003.4223135
359405.99996 0 11003.4223135
359406 0 11096.50924025
359771.24996 0 11096.50924025
359771.25 0 11188.91170425
360136.49996 0 11188.91170425
360136.5 0 11282.68309375
360501.74996 0 11282.68309375
360501.75 0 11375.7700205
360866.99996 0 11375.7700205
360867 0 11468.85694725
361232.24996 0 11468.85694725
361232.25 0 11563.3127995
361597.49996 0 11563.3127995
361597.5 0 11656.39972625
361962.74996 0 11656.39972625
361962.75 0 11750.85557825
362327.99996 0 11750.85557825
362328 0 11845.3114305
362693.24996 0 11845.3114305
362693.25 0 11939.76728275
363058.49996 0 11939.76728275
363058.5 0 12034.22313475
363423.74996 0 12034.22313475
363423.75 0 12129.36344975
363788.99996 0 12129.36344975
363789 0 12223.81930175
364154.24996 0 12223.81930175
364154.25 0 12318.95961675
364519.49996 0 12318.95961675
364519.5 0 12414.78439425
364884.74996 0 12414.78439425
364884.75 0 12509.2402465
365249.99996 0 12509.2402465
365250 0 12605.74948675
365615.24996 0 12605.74948675
365615.25 0 12700.8898015
365980.49996 0 12700.8898015
365980.5 0 12796.03011625
366345.74996 0 12796.03011625
366345.75 0 12892.5393565
366710.99996 0 12892.5393565
366711 0 12988.36413425
367076.24996 0 12988.36413425
367076.25 0 13084.18891175
367441.49996 0 13084.18891175
367441.5 0 13180.01368925
367806.74996 0 13180.01368925
367806.75 0 13276.5229295
368171.99996 0 13276.5229295
368172 0 13372.347707
368537.24996 0 13372.347707
368537.25 0 13468.85694725
368902.49996 0 13468.85694725
368902.5 0 13565.3661875
369267.74996 0 13565.3661875
369267.75 0 13661.190965
369632.99996 0 13661.190965
369633 0 13757.70020525
369998.24996 0 13757.70020525
369998.25 0 13854.2094455
370363.49996 0 13854.2094455
370363.5 0 13950.71868575
370728.74996 0 13950.71868575
370728.75 0 14046.5434635
371093.99996 0 14046.5434635
371094 0 14143.05270375
371459.24996 0 14143.05270375
371459.25 0 14239.56194375
371824.49996 0 14239.56194375
371824.5 0 14336.071184
372189.74996 0 14336.071184
372189.75 0 14431.89596175
372554.99996 0 14431.89596175
372555 0 14528.405202
372920.24996 0 14528.405202
372920.25 0 14624.91444225
373285.49996 0 14624.91444225
373285.5 0 14720.73921975
373650.74996 0 14720.73921975
373650.75 0 14816.56399725
374015.99996 0 14816.56399725
374016 0 14913.0732375
374381.24996 0 14913.0732375
374381.25 0 15008.21355225
374746.49996 0 15008.21355225
374746.5 0 15104.7227925
375111.74996 0 15104.7227925
375111.75 0 15200.54757025
375476.99996 0 15200.54757025
375477 0 15295.687885
375842.24996 0 15295.687885
375842.25 0 15391.5126625
376207.49996 0 15391.5126625
376207.5 0 15486.6529775
376572.74996 0 15486.6529775
376572.75 0 15581.79329225
376937.99996 0 15581.79329225
376938 0 15676.933607
377303.24996 0 15676.933607
377303.25 0 15772.073922
377668.49996 0 15772.073922
377668.5 0 15866.52977425
378033.74996 0 15866.52977425
378033.75 0 15960.98562625
378398.99996 0 15960.98562625
378399 0 16056.12594125
378764.24996 0 16056.12594125
378764.25 0 16149.8973305
379129.49996 0 16149.8973305
379129.5 0 16243.66872
379494.74996 0 16243.66872
379494.75 0 16337.4401095
379859.99996 0 16337.4401095
379860 0 16431.211499
380225.24996 0 16431.211499
380225.25 0 16524.9828885
380590.49996 0 16524.9828885
380590.5 0 16617.3853525
380955.74996 0 16617.3853525
380955.75 0 16710.47227925
381320.99996 0 16710.47227925
381321 0 16803.559206
381686.24996 0 16803.559206
381686.25 0 16895.2772075
384242.99996 0 16895.2772075
