0 0 35767.8302525
1461 0 34420.61807
8400.749963 0 31645.4483225
8400.75 0 31391.5126625
8765.999963 0 31391.5126625
8766 0 31112.936345
9131.249963 0 31112.936345
9131.25 0 30811.088295
9496.499963 0 30811.088295
9496.5 0 30490.7597525
9861.749963 0 30490.7597525
9861.75 0 30152.6351825
10226.999963 0 30152.6351825
10227 0 29800.821355
10592.249963 0 29800.821355
10592.25 0 29439.4250525
10957.499963 0 29439.4250525
10957.5 0 29069.815195
11322.749963 0 29069.815195
11322.75 0 28694.045175
11687.999963 0 28694.045175
11688 0 28314.85284
12053.249963 0 28314.85284
12053.25 0 27934.976045
12418.499963 0 27934.976045
12418.5 0 27555.0992475
12783.749963 0 27555.0992475
12783.75 0 27175.22245
13148.999963 0 27175.22245
13149 0 26798.7679675
13514.249963 0 26798.7679675
13514.25 0 26425.7357975
13879.499963 0 26425.7357975
13879.5 0 26056.12594
14244.749963 0 26056.12594
14244.75 0 25691.307325
14609.999963 0 25691.307325
14610 0 25331.279945
14975.249963 0 25331.279945
14975.25 0 24977.412731
15340.499963 0 24977.412731
15340.5 0 24629.705681
15705.749963 0 24629.705681
15705.75 0 24286.78987
16801.499963 0 23621.49212875
16801.5 0 23271.1411275
17166.749963 0 23271.1411275
17166.75 0 22919.67895925
17531.999963 0 22919.67895925
17532 0 22553.5187275
18262.499963 0 22269.355321
18262.5 0 21956.712725
18992.999963 0 21790.7156585
18993 0 21379.192334
19358.249963 0 21379.192334
19358.25 0 21106.091718
19723.499963 0 21106.091718
19723.5 0 20838.4668035
20088.749963 0 20838.4668035
20088.75 0 20576.31759075
20453.999963 0 20576.31759075
20454 0 20319.6440795
20819.249963 0 20319.6440795
20819.25 0 20069.1307325
24837 0 17637.9192335
31046.25 0 14756.33128
36159.749963 0 12939.55593725
40908 0 11320.151939
51500.25 0 8675.67066225
63188.25 0 6662.320742
76337.25 0 5161.50946075
97156.5 0 3695.45811375
123454.5 0 2581.7770815
161075.24996 0 1603.0463821
170571.74996 0 1423.794171875
172032.74996 0 1398.5761803
172397.99996 0 1392.44207425
172763.24996 0 1386.3079682
173128.49996 0 1379.4922948
175319.99996 0 1343.369225825
179703 0 1268.3968185
189199.49996 0 1140.94372605
198330.75 0 1027.803547725
205270.49996 0 961.6915158
208557.74996 0 932.3841202
210383.99996 0 916.7080714
211114.49996 0 910.57396535
211844.99996 0 905.121426625
218419.5 0 858.093280225
224994 0 827.42274995
238508.24996 0 811.74670115
251657.24996 0 845.143500775
316671.75 0 1298.385781425
381686.25 0 1778.89075565
384242.99996 0 1786.4476386
