0 0 120.77666368
1095.75 0 126.988364135
2191.5 0 131.6844626975
3652.4999635 0 132.8521560575
4382.9999635 0 131.097878165
5113.4999635 0 127.95208761
5113.5 0 126.0691307325
5478.7499635 0 126.0691307325
5478.75 0 124.0732375075
5843.9999635 0 124.0732375075
5844 0 122.0143737175
6209.2499635 0 122.0143737175
6209.25 0 119.93634497
6574.4999635 0 119.93634497
6574.5 0 117.866529775
6939.7499635 0 117.866529775
6939.75 0 115.8295687875
7670.2499635 0 113.83983573
7670.25 0 111.9082819975
8035.499963 0 111.9082819975
8035.5 0 110.0424366875
8400.749963 0 110.0424366875
8400.75 0 108.2470910325
8765.999963 0 108.2470910325
8766 0 106.5229295
9131.249963 0 106.5229295
9131.25 0 104.8726899375
9496.499963 0 104.8726899375
9496.5 0 103.2950034225
10592.25 0 98.98699521
11322.75 0 96.4510609175
11687.999963 0 96.4510609175
11688 0 95.2772073925
12053.249963 0 95.2772073925
12053.25 0 94.1629021225
12418.499963 0 94.1629021225
12418.5 0 93.10677618
12783.749963 0 93.10677618
12783.75 0 92.1047227925
13148.999963 0 92.1047227925
13149 0 91.1567419575
13514.249963 0 91.1567419575
13514.25 0 90.2587269
13879.499963 0 90.2587269
13879.5 0 89.4106776175
14244.749963 0 89.4106776175
14609.999963 0 88.6084873375
15340.5 0 86.4640657075
16436.249963 0 85.2279260775
17166.75 0 83.51195159
18262.499963 0 82.582477755
18992.999963 0 81.62659989
20453.999963 0 79.9815195075
21915 0 77.9603011625
23376 0 76.2902121825
24471.749963 0 75.4346338125
25202.249963 0 74.572210815
26663.249963 0 72.7926078025
28124.25 0 70.5475701575
29585.25 0 68.7405886375
31411.499963 0 66.9609856275
32872.499963 0 65.2087611225
34333.5 0 63.0869267625
35794.5 0 61.4715947975
37620.749963 0 59.91101985
39081.749963 0 58.4394250525
42003.75 0 55.39356605
44560.5 0 53.305954825
46021.499963 0 52.4777549625
47117.25 0 51.4373716625
48578.249963 0 50.69815195
49674 0 49.7809719375
51134.999963 0 49.130732375
52230.749963 0 48.521560575
54787.499963 0 47.22108145
57344.249963 0 46.0780287475
62092.5 0 44.229979465
66840.749963 0 43.02532512
69032.249963 0 42.539356605
69397.499963 0 42.4640657075
69762.749963 0 42.3887748125
70127.999963 0 42.313483915
71223.749963 0 42.108145105
73415.25 0 41.6769336075
75606.75 0 41.3689253925
79989.75 0 40.8624229975
86564.25 0 40.3559206025
93138.749963 0 40.04791239
105922.5 0 39.559013105
119071.49996 0 39.1149903375
131855.24996 0 38.37039831
139890.74996 0 37.666793
147560.99996 0 36.8265653
155596.49996 0 35.7404172975
163266.74996 0 34.5313091425
169110.74996 0 33.4724856175
174589.5 0 32.33168866
180433.49996 0 31.1703983425
185912.25 0 29.858823395
191756.24996 0 28.5609106875
197235 0 27.11954447
203078.99996 0 25.71916497
208557.75 0 24.188994199
214401.74996 0 22.7339657425
219880.5 0 21.16963937375
225724.49996 0 19.70777979775
231203.25 0 18.17077790725
237047.24996 0 16.74307392875
242526 0 15.27438323325
248369.99996 0 13.9354838085
253848.75 0 12.56242878625
263710.49996 0 10.4925995735
273207 0 8.559392751
283068.74996 0 6.92675518725
292565.25 0 5.46489561125
314845.5 0 3.01252370575
337125.75 0 1.523339651625
381686.25 0 0.300569258625
384242.99996 0 0.301163586575
