0 0 0.0003873100616
365.2499635 0 0.0003873100616
365.25 0 0.0002359890485975
730.4999635 0 0.0002359890485975
730.5 0 0.000141526351815
1095.7499635 0 0.000141526351815
1095.75 0 8.3579739905e-05
1460.9999635 0 8.3579739905e-05
1461 0 4.862422998e-05
1826.2499635 0 4.862422998e-05
1826.25 0 2.7891854895e-05
2191.4999635 0 2.7891854895e-05
2191.5 0 1.5770020534e-05
2556.7499635 0 1.5770020534e-05
2556.75 0 8.80219028075e-06
2921.9999635 0 8.80219028075e-06
2922 0 4.85284052025e-06
3287.2499635 0 4.85284052025e-06
3287.25 0 2.6420260095e-06
3652.4999635 0 2.6420260095e-06
3652.5 0 1.41683778235e-06
4017.7499635 0 1.41683778235e-06
4017.75 0 7.59753593425e-07
4382.9999635 0 7.59753593425e-07
4383 0 3.96988364125e-07
4748.2499635 0 3.96988364125e-07
4748.25 0 2.05338809035e-07
5113.4999635 0 2.05338809035e-07
5113.5 0 1.09514031485e-07
5478.7499635 0 1.09514031485e-07
5478.75 0 5.47570157425e-08
6209.25 0 1.368925393575e-08
7305 0 0.0
174954.75 0 0.0
342604.5 0 0.0
384242.99996 0 0.0
