0 0 7910.18568575
365.25 0 7331.28829275
2556.7499635 0 7084.5245695
4382.9999635 0 6795.31836275
6574.5 0 6114.7042295
7670.25 0 5799.53659375
8766 0 5504.507903
9861.749963 0 5324.010898
10592.25 0 5080.2885665
11687.999963 0 4935.753963
12418.5 0 4744.639487
13514.25 0 4581.40443475
14244.749963 0 4532.70106825
14610 0 4442.5553155
15340.499963 0 4401.0444295
15705.75 0 4323.77664125
16436.249963 0 4287.6087405
16801.5 0 4216.4914555
17531.999963 0 4179.258696
17897.25 0 4114.578215
18262.499963 0 4114.578215
18262.5 0 4076.519063
18627.749963 0 4076.519063
18992.999963 0 4042.530585
18993 0 4006.49383375
19723.499963 0 3977.6663525
20088.75 0 3898.5983075
20819.249963 0 3860.854911
21184.5 0 3782.491126
21914.999963 0 3742.007737
22280.25 0 3658.78046525
23010.749963 0 3616.173582
23376 0 3529.38432
24106.499963 0 3485.338941
24471.75 0 3396.56318425
25202.249963 0 3351.96980675
25567.5 0 3262.57755175
26297.999963 0 3218.052674
26663.25 0 3129.34541725
27393.749963 0 3085.43703775
27759 0 2998.44227625
28489.499963 0 2955.492894
28854.75 0 2871.03262575
29585.249963 0 2829.5902395
29950.5 0 2748.2124625
30680.999963 0 2706.29705675
31046.249963 0 2667.07734425
31776.749963 0 2590.55441475
33237.75 0 2410.677618075
35063.999963 0 2278.5763176
36524.999963 0 2157.152635175
38351.249963 0 2019.4387406
39812.249963 0 1919.8494182
42734.25 0 1726.28336755
47117.249963 0 1537.645448325
51135 0 1378.5763176
55517.999963 0 1265.092402475
59535.75 0 1168.1724846
64283.999963 0 1092.744695425
68667 0 1029.500342225
73415.249963 0 984.462696775
75606.75 0 962.9705681
77798.25 0 946.885694725
82546.499963 0 920.3285421
82911.749963 0 918.41204655
83276.999963 0 916.495551
83642.25 0 912.936344975
84738 0 907.734428475
86929.5 0 898.494182075
91677.749963 0 883.43600275
93869.25 0 876.454483225
96060.75 0 871.321013
101539.5 0 861.73853525
107018.25 0 855.578370975
112497 0 851.4715948
117975.74996 0 850.1026694
128933.24996 0 850.1026694
131855.24996 0 850.7871321
134411.99996 0 850.7871321
139525.5 0 852.1560575
150483 0 856.262833675
161440.49996 0 859.68514715
172397.99996 0 863.10746065
182990.25 0 865.845311425
226455 0 862.42299795
248369.99996 0 848.049281325
269919.74996 0 823.408624225
284164.49996 0 799.0577423
298043.99996 0 768.2457471
311923.5 0 730.58664185
318863.25 0 709.3606007
325803 0 685.39571555
353927.24996 0 577.211376825
381686.25 0 449.170418975
384242.99996 0 449.0075291
