0 0 0.0
365.2499635 0 92.6729293475
2191.4999635 0 354.1331455
2556.7499635 0 399.80509955
2921.9999635 0 450.302392775
3652.4999635 0 576.772338725
4017.7499635 0 653.852239725
4017.75 0 740.2774054
4382.9999635 0 740.2774054
4383 0 836.1454396
4748.2499635 0 836.1454396
4748.25 0 941.246308675
5113.4999635 0 941.246308675
5113.5 0 1053.59704725
5478.7499635 0 1053.59704725
5478.75 0 1173.410160025
5843.9999635 0 1173.410160025
5844 0 1318.588137575
6574.4999635 0 1438.749472775
6574.5 0 1568.57330065
6939.7499635 0 1568.57330065
6939.75 0 1699.6542633
7304.9999635 0 1699.6542633
7305 0 1829.3012769
7670.2499635 0 1829.3012769
7670.25 0 1954.555260825
8035.499963 0 1954.555260825
8035.5 0 2073.927442975
8400.749963 0 2081.836381925
8400.75 0 2193.941095075
8765.999963 0 2193.941095075
8766 0 2295.68014345
9861.75 0 2527.8011125
10957.5 0 2622.6444715
13148.999963 0 2452.97169375
13149 0 2367.651384275
13514.249963 0 2367.651384275
13514.25 0 2265.142770975
13879.499963 0 2265.142770975
13879.5 0 2148.559316275
14244.749963 0 2148.559316275
14244.75 0 2022.5769131
14609.999963 0 2022.5769131
14610 0 1882.5486885
14975.249963 0 1882.5486885
14975.25 0 1749.632573
15340.499963 0 1749.632573
15340.5 0 1619.81825975
15705.749963 0 1619.81825975
15705.75 0 1493.59931585
16070.999963 0 1493.59931585
16071 0 1373.24134705
17166.749963 0 1152.4524165
17166.75 0 1052.7077382
20819.25 0 409.939700525
25567.5 0 127.9353355575
35064 0 0.0
384242.99996 0 0.0
