0 0 5125.0592935
5843.9999635 0 4572.9637235
7304.9999635 0 4319.1649555
7305 0 4246.201232
7670.2499635 0 4246.201232
7670.25 0 4171.7316905
8035.499963 0 4171.7316905
8035.5 0 4096.78302525
8400.749963 0 4096.78302525
8400.75 0 4022.51882275
8765.999963 0 4022.51882275
8766 0 3949.41820675
9131.249963 0 3949.41820675
9131.25 0 3878.16564
9861.749963 0 3809.377139
9861.75 0 3743.05270375
13149 0 3271.047228
17532 0 2880.997983
21914.999963 0 2535.948773
26297.999963 0 2125.119780975
30315.75 0 1760.438056125
36890.25 0 1341.136208075
43830 0 1035.80875675
52961.249963 0 786.045580025
61727.25 0 624.989741475
81450.749963 0 457.362989
91312.499963 0 421.4283034
100809 0 402.60537285
241430.24996 0 324.8495579
381686.25 0 199.865298995
384242.99996 0 199.86310746
