0 0 1.42683778235e-05
365.2499635 0 1.42683778235e-05
365.25 0 9.6943189595e-06
730.4999635 0 9.6943189595e-06
730.5 0 6.42635181375e-06
1095.7499635 0 6.42635181375e-06
1095.75 0 4.22594113625e-06
1460.9999635 0 4.22594113625e-06
1461 0 2.74318959625e-06
1826.2499635 0 2.74318959625e-06
1826.25 0 1.759411362075e-06
2191.4999635 0 1.759411362075e-06
2191.5 0 1.115742642025e-06
2556.7499635 0 1.115742642025e-06
2556.75 0 7.002053388e-07
2921.9999635 0 7.002053388e-07
2922 0 4.35181382625e-07
3287.2499635 0 4.35181382625e-07
3287.25 0 2.6803559205e-07
3652.4999635 0 2.6803559205e-07
3652.5 0 1.6379192334e-07
4748.25 0 3.600273785e-08
6574.5 0 2.94318959625e-09
13514.249963 0 1.355236139625e-08
14975.249963 0 4.3805612595e-08
16436.249963 0 1.09377138945e-07
17897.249963 0 2.2372486183e-07
19358.249963 0 4.01029901825e-07
20819.249963 0 6.23408624225e-07
21184.499963 0 6.81793292275e-07
21549.749963 0 7.41478439425e-07
22280.249963 0 8.63586584525e-07
24837 0 1.3444900753e-06
26663.25 0 1.60034223135e-06
28489.5 0 1.802737850775e-06
30681 0 1.9735797399e-06
32872.5 0 2.07775496235e-06
35794.499963 0 2.13648186175e-06
38351.249963 0 2.150376454475e-06
42003.749963 0 2.127378507875e-06
45291 0 2.081861738525e-06
48943.499963 0 2.035934291575e-06
52230.75 0 1.987200547575e-06
55883.249963 0 1.9485284052e-06
59170.5 0 1.9128678987e-06
62822.999963 0 1.8873374401e-06
66110.25 0 1.865845311425e-06
82546.5 0 1.8323066393e-06
98982.74996 0 1.8316221766e-06
115418.99996 0 1.793976728275e-06
123454.49996 0 1.752224503775e-06
131489.99996 0 1.688904356575e-06
137699.24996 0 1.6364242777e-06
143543.24996 0 1.58121796095e-06
149752.49996 0 1.518514490075e-06
155596.49996 0 1.456492578675e-06
161805.74996 0 1.3883366321e-06
167649.74996 0 1.3222253639e-06
173493.74996 0 1.2561140957e-06
179337.74996 0 1.1900028275e-06
185546.99996 0 1.119802202525e-06
191390.99996 0 1.0543724938e-06
197235 0 9.84853428275e-07
203079 0 9.21468397925e-07
209288.24996 0 8.59446486525e-07
215132.24996 0 7.99469253525e-07
226820.25 0 6.79514787525e-07
230472.75 0 6.42710576375e-07
241430.25 0 5.38431978075e-07
252387.75 0 4.42332093375e-07
263345.25 0 3.5713716015e-07
274302.75 0 2.8489185675e-07
295852.5 0 1.785685800725e-07
317402.25 0 1.076863956175e-07
384242.99996 0 2.05338809035e-08
