0 0 7715.87818475
365.2499635 0 7822.6135465
4017.75 0 8137.9192335
5478.7499635 0 8096.196768
5478.75 0 8018.098627
5843.9999635 0 8018.098627
5844 0 7902.6968165
6209.2499635 0 7902.6968165
6209.25 0 7753.89282125
6574.4999635 0 7753.89282125
6574.5 0 7578.87358675
6939.7499635 0 7578.87358675
6939.75 0 7385.6474235
7304.9999635 0 7385.6474235
7305 0 7181.94885425
7670.2499635 0 7181.94885425
7670.25 0 6973.595882
8035.499963 0 6973.595882
8035.5 0 6765.51669825
8400.749963 0 6765.51669825
8400.75 0 6560.99676375
8765.999963 0 6560.99676375
8766 0 6362.50017375
9131.249963 0 6362.50017375
9131.25 0 6171.1905295
9496.499963 0 6171.1905295
9496.5 0 5988.09453725
9861.749963 0 5988.09453725
9861.75 0 5813.82822075
10226.999963 0 5813.82822075
10227 0 5648.186239
10592.249963 0 5648.186239
10592.25 0 5491.305486
10957.499963 0 5491.305486
10957.5 0 5343.0490675
11322.749963 0 5343.0490675
11322.75 0 5203.006301
11687.999963 0 5203.006301
11688 0 5070.97184525
12053.249963 0 5070.97184525
12053.25 0 4946.4665705
12418.499963 0 4946.4665705
12418.5 0 4829.42202975
12783.749963 0 4829.42202975
12783.75 0 4719.0853045
13148.999963 0 4719.0853045
13149 0 4615.38794825
13514.249963 0 4615.38794825
13514.25 0 4517.919278
13879.499963 0 4517.919278
13879.5 0 4426.33705825
14244.749963 0 4426.33705825
14244.75 0 4340.2990535
14609.999963 0 4340.2990535
14610 0 4259.53147575
14975.249963 0 4259.53147575
14975.25 0 4183.82898325
15340.499963 0 4183.82898325
15340.5 0 4112.7808935
17531.999963 0 3810.144446
19358.25 0 3564.83346425
23741.25 0 3255.13873125
28124.25 0 2987.3736765
33603 0 2686.8224605
36524.999963 0 2545.0000695
39081.75 0 2379.015852225
42003.749963 0 2234.866259775
44560.5 0 2075.795199525
47482.499963 0 1944.308320575
50039.25 0 1804.607789625
55883.249963 0 1574.96776935
61362 0 1374.349319475
67571.25 0 1204.87430005
73780.5 0 1072.758384675
82181.25 0 941.820670775
90582 0 852.1560575
112862.25 0 752.224503775
142812.74996 0 740.588637925
172398 0 742.642026
202348.49996 0 744.6954141
217323.74996 0 746.7488022
231933.74996 0 752.90896645
236681.99996 0 757.70020535
241430.24996 0 765.9137577
246178.49996 0 778.23408625
250926.74996 0 795.34565365
255674.99996 0 815.195071875
260423.24996 0 835.044490075
269919.74996 0 866.529774125
288912.74996 0 901.437371675
307540.49996 0 908.281998625
326168.24996 0 872.6899384
344795.99996 0 791.924772525
381686.25 0 565.367210125
384242.99996 0 565.36618755
