0 0 0.0
1826.2499635 0 0.0
1826.25 0 6.80879178625e-23
37620.749963 0 1.44731082605e-09
43464.749963 0 9.024100282e-09
48212.999963 0 2.62284191925e-08
52961.249963 0 5.83472603325e-08
55517.999963 0 8.24163392975e-08
58074.749963 0 1.109084094075e-07
60266.249963 0 1.38365543165e-07
60266.25 0 1.431745928025e-07
60631.499963 0 1.431745928025e-07
60631.5 0 1.4804219805e-07
60996.749963 0 1.4804219805e-07
60996.75 0 1.529656353925e-07
61361.999963 0 1.529656353925e-07
61362 0 1.579421813075e-07
61727.249963 0 1.579421813075e-07
61727.25 0 1.62969112285e-07
62092.499963 0 1.62969112285e-07
62092.5 0 1.680430239225e-07
62457.749963 0 1.680430239225e-07
62457.75 0 1.7316051183e-07
62822.999963 0 1.7316051183e-07
62823 0 1.783181716075e-07
63188.249963 0 1.783181716075e-07
63188.25 0 1.8351396062e-07
63553.499963 0 1.8351396062e-07
63553.5 0 1.887431127125e-07
63918.749963 0 1.887431127125e-07
63918.75 0 1.94004266125e-07
64283.999963 0 1.94004266125e-07
64284 0 1.992919738275e-07
64649.249963 0 1.992919738275e-07
64649.25 0 2.046041931775e-07
65014.499963 0 2.046041931775e-07
65014.5 0 2.099382006625e-07
65379.749963 0 2.099382006625e-07
65379.75 0 2.152899110075e-07
65744.999963 0 2.152899110075e-07
65745 0 2.20655238935e-07
66110.249963 0 2.20655238935e-07
66110.25 0 2.260321418075e-07
66475.499963 0 2.260321418075e-07
66475.5 0 2.314165343525e-07
66840.749963 0 2.314165343525e-07
66840.75 0 2.368063739325e-07
67205.999963 0 2.368063739325e-07
67206 0 2.421968943875e-07
67571.249963 0 2.421968943875e-07
67571.25 0 2.4758469133e-07
67936.499963 0 2.4758469133e-07
67936.5 0 2.52973850025e-07
68301.749963 0 2.52973850025e-07
68301.75 0 2.5833917795e-07
68666.999963 0 2.5833917795e-07
68667 0 2.63711314675e-07
69032.249963 0 2.63711314675e-07
69032.25 0 2.69063025025e-07
69397.499963 0 2.69063025025e-07
69397.5 0 2.743875002e-07
69762.749963 0 2.743875002e-07
69762.75 0 2.796983578e-07
70127.999963 0 2.796983578e-07
70128 0 2.849955978e-07
70493.249963 0 2.849955978e-07
70493.25 0 2.90245176275e-07
70858.499963 0 2.90245176275e-07
70858.5 0 2.9548113715e-07
71223.749963 0 2.9548113715e-07
71223.75 0 3.00683054075e-07
71588.999963 0 3.00683054075e-07
71589 0 3.0584411825e-07
71954.249963 0 3.0584411825e-07
71954.25 0 3.10971138475e-07
72319.499963 0 3.10971138475e-07
72319.5 0 3.16057305925e-07
72684.749963 0 3.16057305925e-07
72684.75 0 3.2109581185e-07
73049.999963 0 3.2109581185e-07
73050 0 3.26100273825e-07
76702.5 0 3.73012849225e-07
80355 0 4.15133470225e-07
84007.499963 0 4.440383299e-07
87294.75 0 4.67275838475e-07
90947.25 0 4.8087611225e-07
94599.75 0 4.85071868575e-07
101174.24996 0 4.72546201225e-07
108479.24996 0 4.3239561945e-07
115784.24996 0 3.74537987675e-07
120167.24996 0 3.3307590445e-07
124185 0 2.93668726925e-07
128567.99996 0 2.58208380975e-07
132585.75 0 2.213214694175e-07
139525.49996 0 1.715275353825e-07
146100 0 1.27371932215e-07
152674.5 0 9.3881605505e-08
159249 0 6.7863765485e-08
174954.75 0 2.93464931825e-08
179337.74996 0 2.350436722475e-08
183355.49996 0 1.8749148422e-08
184451.24996 0 1.752637787275e-08
184816.49996 0 1.7254651084e-08
185181.74996 0 1.6847060901e-08
185546.99996 0 1.6439470718e-08
187373.25 0 1.453738319675e-08
191391 0 1.148045682375e-08
203809.5 0 5.50246747175e-09
216228 0 2.581404493e-09
281242.49996 0 6.79316971825e-11
345891.74996 0 6.79316971825e-11
345891.75 0 0.0
384242.99996 0 0.0
