0 0 2.842989008e-08
17166.749963 0 6.62983914825e-07
31411.499963 0 0.020750239562
45656.249963 0 0.341303216975
56613.749963 0 0.861957563325
69032.249963 0 1.558583162225
81450.749963 0 2.254346338125
93869.249963 0 2.93155373025
105922.49996 0 3.59233401775
119071.49996 0 4.35003422325
132220.49996 0 5.17467488025
147926.24996 0 6.26899383975
163266.74996 0 7.44969199175
173493.74996 0 8.28747433275
183355.5 0 9.14852840525
193582.49996 0 9.98836413425
203444.25 0 10.850787132
216593.25 0 11.91923340175
229742.24996 0 12.97330595475
236681.99996 0 13.643394935
243256.49996 0 14.388090349
252022.5 0 15.58384668025
260788.5 0 16.77618069825
270285 0 17.90349075975
279781.5 0 18.70020533875
288182.25 0 19.07734428475
296948.24996 0 19.15195071875
305714.24996 0 18.9356605065
315575.99996 0 18.3846680355
325437.74996 0 17.5564681725
334203.74996 0 16.63928815875
340047.74996 0 15.947980835
345526.49996 0 15.26351813825
363788.99996 0 12.778918549
381686.25 0 10.23956194375
384242.99996 0 10.23956194375
