0 0 3.44458056475e-07
365.2499635 0 3.44458056475e-07
365.25 0 3.15351498175e-07
730.4999635 0 3.15442847375e-07
730.5 0 2.9215126625e-07
1095.7499635 0 2.9215126625e-07
1095.75 0 2.7294045175e-07
1460.9999635 0 2.7294045175e-07
1461 0 2.5647227925e-07
1826.2499635 0 2.5647227925e-07
1826.25 0 2.41750171115e-07
2191.4999635 0 2.41750171115e-07
2191.5 0 2.280574948675e-07
2556.7499635 0 2.280574948675e-07
2556.75 0 2.1490622861e-07
2921.9999635 0 2.1490622861e-07
2922 0 2.0198494182e-07
3287.2499635 0 2.0198494182e-07
3287.25 0 1.891197809725e-07
3652.4999635 0 1.891197809725e-07
3652.5 0 1.762416153325e-07
4017.7499635 0 1.762416153325e-07
4017.75 0 1.633470225875e-07
4382.9999635 0 1.633470225875e-07
4383 0 1.50488706365e-07
4748.2499635 0 1.50488706365e-07
4748.25 0 1.377467488025e-07
5113.4999635 0 1.377467488025e-07
5113.5 0 1.252183436e-07
5478.7499635 0 1.252183436e-07
5478.75 0 1.130095824775e-07
5843.9999635 0 1.130095824775e-07
5844 0 1.01224503765e-07
6209.2499635 0 1.01224503765e-07
6209.25 0 8.99589322375e-08
6574.4999635 0 8.99589322375e-08
6574.5 0 7.92950034225e-08
6939.7499635 0 7.92950034225e-08
6939.75 0 6.932238193e-08
7304.9999635 0 6.932238193e-08
7305 0 6.00752908975e-08
7670.2499635 0 6.00752908975e-08
7670.25 0 5.16084873375e-08
8035.499963 0 5.16084873375e-08
8035.5 0 4.39356605075e-08
8400.749963 0 4.39356605075e-08
8400.75 0 3.706365503e-08
8765.999963 0 3.706365503e-08
8766 0 3.09856262825e-08
9131.249963 0 3.09856262825e-08
9131.25 0 2.566735113e-08
9496.499963 0 2.566735113e-08
9496.5 0 2.1054072553e-08
9861.749963 0 2.1054072553e-08
9861.75 0 1.71184120465e-08
10226.999963 0 1.71184120465e-08
10227 0 1.379192334025e-08
10592.249963 0 1.379192334025e-08
10592.25 0 1.099247091025e-08
10957.499963 0 1.099247091025e-08
10957.5 0 8.67214236825e-09
11322.749963 0 8.67214236825e-09
11322.75 0 6.7145790555e-09
12053.249963 0 5.06502395625e-09
12418.5 0 2.751540041e-09
13879.499963 0 1.1498973306e-09
14975.25 0 4.3805612595e-10
17166.749963 0 1.653576834325e-10
18262.499963 0 1.026694045175e-10
18627.749963 0 8.60283043875e-11
18992.999963 0 7.93885982525e-11
20819.25 0 4.10677618075e-11
22645.5 0 2.05338809035e-11
31046.25 0 0.0
50404.5 0 0.0
60266.249963 0 0.0
69762.749963 0 6.84462696775e-12
79624.499963 0 0.0
89486.249963 0 0.0
108844.49996 0 0.0
147926.24996 0 0.0
226089.74996 0 0.0
384242.99996 0 0.0
