0 0 1207.214236825
365.2499635 0 1207.214236825
365.25 0 1171.478439425
730.4999635 0 1171.478439425
730.5 0 1136.43394935
1095.7499635 0 1136.43394935
1095.75 0 1102.114989725
1460.9999635 0 1102.114989725
1461 0 1068.535249825
1826.2499635 0 1068.535249825
1826.25 0 1035.687885
2191.4999635 0 1035.687885
2191.5 0 1003.600273775
2556.7499635 0 1003.600273775
2556.75 0 972.203969875
2921.9999635 0 972.203969875
2922 0 941.4715948
3287.2499635 0 941.4715948
3287.25 0 911.362080775
3652.4999635 0 911.362080775
3652.5 0 881.820670775
4017.7499635 0 881.820670775
4017.75 0 852.88158795
4382.9999635 0 852.88158795
4383 0 824.55852155
4748.2499635 0 824.55852155
4748.25 0 796.9062286
5113.4999635 0 796.9062286
5113.5 0 770.0
5478.7499635 0 770.0
5478.75 0 743.92197125
5843.9999635 0 743.92197125
5844 0 718.747433275
8035.5 0 589.917864475
9496.5 0 526.18069815
10957.5 0 478.151950725
13514.249963 0 428.446269675
15705.75 0 391.56057495
18262.499963 0 365.195071875
20454 0 330.3285421
23010.749963 0 298.104038325
25202.25 0 260.13689255
27758.999963 0 229.5893223825
29950.5 0 197.9945242975
33602.999963 0 164.7912388775
36890.25 0 136.9267624925
43830 0 102.8268309375
52596 0 79.876796715
61361.999963 0 68.3230663925
78528.75 0 58.747433265
100078.5 0 58.117727585
121628.24996 0 61.9028062975
143177.99996 0 67.4195756325
164362.49996 0 73.305954825
185912.24996 0 78.98699521
207096.74996 0 83.2991101975
249830.99996 0 84.94182067
266632.49996 0 82.135523615
283068.74996 0 77.481177275
299504.99996 0 70.9787816575
315941.24996 0 63.1074606425
381686.25 0 27.85763176
384242.99996 0 27.85763176
