0 0 86771.115675
365.2499635 0 86771.115675
365.25 0 86450.5133475
730.4999635 0 86450.5133475
730.5 0 86161.5331975
1095.7499635 0 86161.5331975
1095.75 0 85899.3839825
1460.9999635 0 85899.3839825
1461 0 85655.0308
1826.2499635 0 85655.0308
1826.25 0 85427.1047225
2191.4999635 0 85427.1047225
2191.5 0 85207.3921975
3652.4999635 0 84556.4681725
3652.5 0 84305.954825
4017.7499635 0 84305.954825
4017.75 0 84000.0
4382.9999635 0 84000.0
4383 0 83605.065025
4748.2499635 0 83605.065025
4748.25 0 83094.4558525
5113.4999635 0 83094.4558525
5113.5 0 82457.2210825
5478.7499635 0 82457.2210825
5478.75 0 81704.9965775
5843.9999635 0 81704.9965775
5844 0 80861.0540725
6209.2499635 0 80861.0540725
6209.25 0 79963.039015
6574.4999635 0 79963.039015
6574.5 0 79042.4366875
6939.7499635 0 79042.4366875
6939.75 0 78128.6789875
7304.9999635 0 78128.6789875
7305 0 77242.299795
7670.2499635 0 77242.299795
7670.25 0 76397.6728275
8035.499963 0 76397.6728275
8035.5 0 75598.90486
8400.749963 0 75598.90486
8400.75 0 74850.7871325
8765.999963 0 74850.7871325
8766 0 74149.2128675
9131.249963 0 74149.2128675
9131.25 0 73492.12868
9496.499963 0 73492.12868
9496.5 0 72874.058865
9861.749963 0 72874.058865
9861.75 0 72295.0034225
10226.999963 0 72295.0034225
10227 0 71745.3798775
10592.249963 0 71745.3798775
10592.25 0 71219.0280625
10957.499963 0 71219.0280625
10957.5 0 70710.47228
11322.749963 0 70710.47228
11322.75 0 70216.974675
11687.999963 0 70216.974675
11688 0 69734.4284725
12053.249963 0 69734.4284725
12053.25 0 69258.7269
12418.499963 0 69258.7269
12418.5 0 68788.5010275
12783.749963 0 68788.5010275
12783.75 0 68318.9596175
13148.999963 0 68318.9596175
13149 0 67850.7871325
13514.249963 0 67850.7871325
13514.25 0 67379.8767975
13879.499963 0 67379.8767975
13879.5 0 66904.859685
14244.749963 0 66904.859685
14244.75 0 65570.0787675
14609.999963 0 65570.0787675
14610 0 65090.3652675
14975.249963 0 65090.3652675
14975.25 0 64603.2195875
15340.499963 0 64603.2195875
15340.5 0 64107.966075
15705.749963 0 64107.966075
15705.75 0 63603.25342
16070.999963 0 63603.25342
16071 0 63086.3790175
16436.249963 0 63086.3790175
16436.25 0 62559.3698225
16801.499963 0 62559.3698225
16801.5 0 61973.5112075
17166.749963 0 61973.5112075
17166.75 0 61345.480475
17531.999963 0 61345.480475
17532 0 60671.915925
17897.249963 0 60671.915925
17897.25 0 60109.459075
18262.499963 0 60109.459075
18262.5 0 59484.166905
18627.749963 0 59484.166905
18627.75 0 58878.5759175
18992.999963 0 58878.5759175
18993 0 58275.505555
19358.249963 0 58275.505555
19358.25 0 57669.382085
19723.499963 0 57669.382085
19723.5 0 57056.175705
20088.749963 0 57056.175705
20088.75 0 56714.4397375
20453.999963 0 56714.4397375
20454 0 55793.38253
20819.249963 0 55793.38253
20819.25 0 55120.432325
21184.499963 0 55120.432325
21184.5 0 54404.9159925
21549.749963 0 54404.9159925
21549.75 0 53639.401355
21914.999963 0 53639.401355
21915 0 52813.07796
22280.249963 0 52813.07796
22280.25 0 51924.59451
22645.499963 0 51924.59451
22645.5 0 50971.2483875
23010.749963 0 50971.2483875
23010.75 0 49957.09351
23375.999963 0 49957.09351
23376 0 48887.535105
23741.249963 0 48887.535105
23741.25 0 47773.3836125
24106.499963 0 47773.3836125
24106.5 0 46622.071215
24471.749963 0 46622.071215
24471.75 0 45445.08401
24836.999963 0 45445.08401
24837 0 44251.8811375
25202.249963 0 44251.8811375
25202.25 0 43051.9217375
25567.499963 0 43051.9217375
25567.5 0 41851.286685
25932.749963 0 41851.286685
25932.75 0 40658.7594675
26297.999963 0 40658.7594675
26298 0 39477.0426925
26663.249963 0 39477.0426925
26663.25 0 38313.568545
27028.499963 0 38313.568545
27028.5 0 37168.3370225
27393.749963 0 37168.3370225
27393.75 0 36045.4020425
27758.999963 0 36045.4020425
27759 0 34947.4662175
28124.249963 0 34947.4662175
28124.25 0 33873.853895
28489.499963 0 33873.853895
28489.5 0 32825.9163775
28854.749963 0 32825.9163775
28854.75 0 31805.6806275
29219.999963 0 31805.6806275
29220 0 30810.44403
29585.249963 0 30810.44403
29585.25 0 29843.5848525
29950.499963 0 29843.5848525
29950.5 0 28902.40048
30315.749963 0 28902.40048
30315.75 0 27988.24222
30680.999963 0 27988.24222
30681 0 27099.083115
31046.249963 0 27099.083115
31046.25 0 26237.6257775
31411.499963 0 26237.6257775
31411.5 0 25399.816285
31776.749963 0 25399.816285
31776.75 0 24588.3572545
32141.999963 0 24588.3572545
32142 0 23801.22172475
32507.249963 0 23801.22172475
32507.25 0 23038.40969625
32872.499963 0 23038.40969625
32872.5 0 22299.24551625
33237.749963 0 22299.24551625
33237.75 0 21584.40483775
33602.999963 0 21584.40483775
33603 0 20892.53635475
33968.249963 0 20892.53635475
33968.25 0 20222.288762
34333.499963 0 20222.288762
34333.5 0 19575.013365
34698.749963 0 19575.013365
34698.75 0 18949.358858
35063.999963 0 18949.358858
35064 0 18343.29828275
35429.249963 0 18343.29828275
35429.25 0 17758.8585975
35794.499963 0 17758.8585975
35794.5 0 17194.6884965
36159.749963 0 17194.6884965
36159.75 0 16648.76102175
36524.999963 0 16648.76102175
36525 0 16123.1031315
36890.249963 0 16123.1031315
36890.25 0 15614.3365615
37255.499963 0 15614.3365615
37255.5 0 15124.4882705
37620.749963 0 15124.4882705
37620.75 0 14651.53129975
37985.999963 0 14651.53129975
37986 0 14195.4656495
38351.249963 0 14195.4656495
38351.25 0 13754.940014
38716.499963 0 13754.940014
38716.5 0 13331.30569875
39081.749963 0 13331.30569875
39081.75 0 12921.18443975
39446.999963 0 12921.18443975
39447 0 12527.2788485
39812.249963 0 12527.2788485
39812.25 0 12146.8863135
40177.499963 0 12146.8863135
40177.5 0 11780.00683475
40542.749963 0 11780.00683475
40542.75 0 11426.6404125
40907.999963 0 11426.6404125
40908 0 11086.1113935
41273.249963 0 11086.1113935
41273.25 0 10757.0684725
41638.499963 0 10757.0684725
41638.5 0 10440.187302
42003.749963 0 10440.187302
42003.75 0 10135.46788225
42368.999963 0 10135.46788225
42369 0 9840.207602
42734.249963 0 9840.207602
42734.25 0 9557.1090725
43099.499963 0 9557.1090725
43099.5 0 9283.46968225
43464.749963 0 9283.46968225
43464.75 0 9019.2894315
43829.999963 0 9019.2894315
43830 0 8764.56832
44195.249963 0 8764.56832
44195.25 0 8519.30634825
44560.499963 0 8519.30634825
44560.5 0 8282.82786275
44925.749963 0 8282.82786275
44925.75 0 8054.45721125
45290.999963 0 8054.45721125
45291 0 7833.5187405
45656.249963 0 7833.5187405
45656.25 0 7622.0394095
46021.499963 0 7622.0394095
46021.5 0 7415.96530075
46386.749963 0 7415.96530075
46386.75 0 7218.67467875
46751.999963 0 7218.67467875
46752 0 7026.78927925
47117.249963 0 7026.78927925
47117.25 0 6843.0117135
