0 0 3.14073027375e-13
4017.7499635 0 4.179341547e-07
15705.749963 0 0.304448323075
20453.999963 0 4.469961597
22280.249963 0 9.50548939075
23010.749963 0 12.3069815195
23010.75 0 13.895687885
23375.999963 0 13.895687885
23376 0 15.6054757015
23741.249963 0 15.6054757015
23741.25 0 17.42888432575
24106.499963 0 17.42888432575
24106.5 0 19.35639972625
24471.749963 0 19.35639972625
24471.75 0 21.3754962355
24836.999963 0 21.3754962355
24837 0 23.47275838475
25202.249963 0 23.47275838475
25202.25 0 25.633127995
25567.499963 0 25.633127995
25567.5 0 27.8414099925
25932.749963 0 27.8414099925
25932.75 0 30.0825462
26297.999963 0 30.0825462
26298 0 32.3422313475
26663.249963 0 32.3422313475
26663.25 0 34.6079397675
27028.499963 0 34.6079397675
27028.5 0 36.866324435
27393.749963 0 36.866324435
27393.75 0 39.1063655025
27758.999963 0 39.1063655025
27759 0 41.318275155
28124.249963 0 41.318275155
28124.25 0 43.4933607125
28854.749963 0 45.62422998
28854.75 0 47.7046543475
29219.999963 0 47.7046543475
29220 0 49.729089665
29585.249963 0 49.729089665
29585.25 0 51.6931553725
29950.499963 0 51.6931553725
29950.5 0 53.5934291575
30315.749963 0 53.5934291575
30315.75 0 55.4257357975
30680.999963 0 55.4257357975
30681 0 57.1895961675
31046.249963 0 57.1895961675
31046.25 0 58.88090349
31411.499963 0 58.88090349
31411.5 0 60.5003422325
31776.749963 0 60.5003422325
31776.75 0 62.0451745375
32507.25 0 64.9144421625
36525 0 75.46201232
40908 0 78.63449692
46751.999963 0 75.3887748125
51134.999963 0 70.2772073925
55152.749963 0 65.084873375
63188.25 0 54.9281314175
69397.499963 0 49.0485968525
75241.5 0 43.9219712525
88390.5 0 36.3244353175
103731 0 31.635865845
117610.49996 0 29.93155373
131124.75 0 29.3497604375
203078.99996 0 28.4257357975
238873.49996 0 27.1321013
274667.99996 0 28.049281315
288182.24996 0 26.5434633825
301696.49996 0 24.524298426
315210.74996 0 22.21081451075
328359.74996 0 19.7535934295
381686.25 0 9.43874058875
384242.99996 0 9.43874058875
