0 0 49022408.7275
1826.2499635 0 48694318.1775
5113.4999635 0 47667063.25
6209.2499635 0 45331615.825
6939.7499635 0 43126789.325
8400.75 0 37421869.1425
10226.999963 0 33726869.8925
11688 0 30382700.665
13879.5 0 27747030.275
16070.999963 0 26262328.56
18262.499963 0 24619650.75125
20088.749963 0 22629705.681
20819.249963 0 21741273.1005
21184.499963 0 21288158.79525
22280.249963 0 19926078.02875
24106.5 0 17365503.08
28124.25 0 13616700.88975
33603 0 10201232.03275
39081.75 0 8003422.3135
47117.25 0 5967145.7905
51135 0 5262833.6755
55152.75 0 4693360.71175
59535.75 0 4188227.2415
63918.75 0 3774127.31
68301.75 0 3429842.5735
72684.75 0 3139630.39025
77067.75 0 2892539.3565
81450.75 0 2681040.38325
90216.75 0 2340177.9603
98982.75 0 2081451.060925
107748.75 0 1884325.80425
116514.75 0 1731006.160175
125280.75 0 1611225.188225
141351.75 0 1452429.842575
157422.75 0 1342915.8111
173493.75 0 1264202.60095
189564.74996 0 1205338.809025
221706.74996 0 1114305.270375
237777.74996 0 1075975.35935
245813.24996 0 1058863.791925
249830.99996 0 1052019.16495
253483.5 0 1048596.851475
257501.25 0 1053388.09035
261519 0 1073921.97125
263710.49996 0 1092402.464075
265536.75 0 1127310.0616
267728.24996 0 1169746.7488
269554.5 0 1240930.869275
270650.25 0 1286789.86995
271380.74996 0 1304585.900075
271745.99996 0 1321697.4675
272841.74996 0 1379876.796725
273572.25 0 1445585.2156
274668 0 1518138.261475
275398.49996 0 1543463.38125
275763.74996 0 1570157.426425
276859.49996 0 1651608.487325
277590 0 1736481.86175
278685.75 0 1822724.161525
279781.49996 0 1879534.565375
280877.24996 0 1962354.551675
281607.75 0 2039698.836425
282703.5 0 2110882.956875
283799.24996 0 2153319.644075
285625.5 0 2255989.0486
301696.5 0 2270362.765225
317767.49996 0 1984257.357975
349909.49996 0 1335301.8651
381686.25 0 761074.15375
384242.99996 0 761122.518825
