0 0 1433.203285425
365.2499635 0 1433.203285425
365.25 0 1435.633128
1095.7499635 0 1435.715263525
1095.75 0 1432.101300475
1460.9999635 0 1432.101300475
1461 0 1424.1615332
1826.2499635 0 1424.1615332
1826.25 0 1412.34770705
2191.4999635 0 1412.34770705
2191.5 0 1397.75496235
2556.7499635 0 1397.75496235
2556.75 0 1381.69062285
2921.9999635 0 1381.69062285
2922 0 1365.270362775
3287.2499635 0 1365.270362775
3287.25 0 1349.25393565
3652.4999635 0 1349.25393565
3652.5 0 1334.07255305
4017.7499635 0 1334.07255305
4017.75 0 1319.917864475
4382.9999635 0 1319.917864475
4383 0 1306.769336075
4748.2499635 0 1306.769336075
4748.25 0 1294.496919925
5113.4999635 0 1294.496919925
5113.5 0 1282.902121825
5478.7499635 0 1282.902121825
5478.75 0 1271.76591375
5843.9999635 0 1271.76591375
5844 0 1260.821355225
6209.2499635 0 1260.821355225
6209.25 0 1249.842573575
6574.4999635 0 1249.842573575
6574.5 0 1238.583162225
6939.7499635 0 1238.583162225
6939.75 0 1226.824093075
7304.9999635 0 1226.824093075
7305 0 1214.360027375
7670.2499635 0 1214.360027375
7670.25 0 1201.0130048
8035.499963 0 1201.0130048
8035.5 0 1186.5982204
8400.749963 0 1186.5982204
8400.75 0 1159.056923725
8765.999963 0 1159.056923725
8766 0 1142.289140525
9131.249963 0 1142.289140525
9131.25 0 1124.132510625
9496.499963 0 1124.132510625
9496.5 0 1104.47863625
9861.749963 0 1104.47863625
9861.75 0 1083.307192825
10226.999963 0 1083.307192825
10227 0 1060.584306
10592.249963 0 1060.584306
10592.25 0 1036.24900205
10957.499963 0 1036.24900205
10957.5 0 1009.68476855
11322.749963 0 1009.68476855
11322.75 0 978.7507491
11687.999963 0 978.7507491
11688 0 940.15436085
12053.249963 0 940.15436085
12053.25 0 892.066391075
12418.499963 0 892.066391075
12418.5 0 835.726639525
12783.749963 0 835.726639525
12783.75 0 774.49543765
13148.999963 0 774.49543765
13149 0 712.112509275
13514.249963 0 712.112509275
13514.25 0 651.484270125
13879.499963 0 651.484270125
13879.5 0 594.4399329
14244.749963 0 594.4399329
14244.75 0 541.934753175
14609.999963 0 541.934753175
14610 0 494.232950525
14975.249963 0 494.232950525
14975.25 0 451.280326075
15340.499963 0 451.280326075
15340.5 0 412.765236175
15705.749963 0 412.765236175
15705.75 0 378.335388
16070.999963 0 378.335388
16071 0 347.557190375
16436.249963 0 347.557190375
16436.25 0 320.024151625
16801.499963 0 320.024151625
16801.5 0 293.300665
17166.749963 0 293.300665
17166.75 0 273.362334125
17531.999963 0 273.362334125
17532 0 251.089931775
17897.249963 0 251.089931775
17897.25 0 232.186950115
18262.499963 0 232.186950115
18262.5 0 210.4335391775
18627.749963 0 210.4335391775
18627.75 0 206.2012600975
18992.999963 0 206.2012600975
18993 0 188.015967475
19358.249963 0 188.015967475
19358.25 0 176.45127821
19723.499963 0 176.45127821
19723.5 0 165.86894392
20088.749963 0 165.86894392
20088.75 0 156.194441125
20453.999963 0 156.194441125
20454 0 143.127947655
20819.249963 0 143.127947655
20819.25 0 137.1070697575
21184.499963 0 137.1070697575
21184.5 0 130.599684065
21549.749963 0 130.599684065
21549.75 0 124.1517017975
21914.999963 0 124.1517017975
21915 0 117.968928405
22280.249963 0 117.968928405
22280.25 0 112.1479307725
22645.499963 0 112.1479307725
22645.5 0 106.694463485
23010.749963 0 106.694463485
23010.75 0 101.604034685
23375.999963 0 101.604034685
23376 0 96.86015273
24106.499963 0 96.2812327825
24106.5 0 88.0393304025
24471.749963 0 88.0393304025
24471.75 0 84.1912088425
24836.999963 0 84.1912088425
24837 0 80.5869823125
25202.249963 0 80.5869823125
25202.25 0 77.213101085
25567.499963 0 77.213101085
25567.5 0 74.042465715
25932.749963 0 74.042465715
25932.75 0 71.06152648
26297.999963 0 71.06152648
26298 0 68.2567336525
26663.249963 0 68.2567336525
26663.25 0 65.61453751
27028.499963 0 65.61453751
27028.5 0 63.12138833
27393.749963 0 63.12138833
27393.75 0 60.76373639
27758.999963 0 60.76373639
27759 0 58.5483565475
28124.249963 0 58.5483565475
28124.25 0 56.4413744975
28489.499963 0 56.4413744975
28489.5 0 54.442790235
28854.749963 0 54.442790235
28854.75 0 52.56615349
29219.999963 0 52.56615349
29220 0 50.7640402225
29585.249963 0 50.7640402225
29585.25 0 49.0703247475
29950.499963 0 49.0703247475
29950.5 0 47.457907615
31046.25 0 43.0610222425
33968.25 0 33.96238271
37620.75 0 26.1848412475
46386.75 0 15.792203091
59901 0 8.90216853775
79624.5 0 4.93887432575
116149.49996 0 2.44572514625
125280.74996 0 2.1408563607
126011.24996 0 2.120531775
126376.49996 0 2.1069820512
126741.74996 0 2.1002071893
127837.49996 0 2.066332879775
130028.99996 0 2.005359122675
134411.99996 0 1.896961332275
152309.25 0 1.5311187896
225359.24996 0 0.955255528025
262249.49996 0 3.2451588505
381686.25 0 0.0541988952075
384242.99996 0 0.0547570157425
