0 0 1.974162407775e-14
5843.9999635 0 3.91857734125e-07
20453.999963 0 289.1433484
23375.999963 0 2126.644548575
24471.749963 0 4023.4785635
24471.75 0 4903.81404675
24836.999963 0 4903.81404675
24837 0 5931.882924
25202.249963 0 5931.882924
25202.25 0 7121.3226485
25567.499963 0 7121.3226485
25567.5 0 8484.78828625
25932.749963 0 8484.78828625
25932.75 0 10034.314088
26297.999963 0 10034.314088
26298 0 11778.92574225
26663.249963 0 11778.92574225
26663.25 0 13726.20264375
27028.499963 0 13726.20264375
27028.5 0 15881.6639025
27393.749963 0 15881.6639025
27393.75 0 18248.0588395
27758.999963 0 18248.0588395
27759 0 20827.304476
28124.249963 0 20827.304476
28124.25 0 23615.9897425
28489.499963 0 23615.9897425
28489.5 0 26609.475585
28854.749963 0 26609.475585
28854.75 0 29800.3940975
29219.999963 0 29800.3940975
29220 0 33178.98962
29585.249963 0 33178.98962
29585.25 0 36733.32341
29950.499963 0 36733.32341
29950.5 0 40451.0474025
30315.749963 0 40451.0474025
30315.75 0 44314.833365
30680.999963 0 44314.833365
30681 0 48307.353065
31046.249963 0 48307.353065
31046.25 0 52410.3914
31411.499963 0 52410.3914
31411.5 0 56604.30061
31776.749963 0 56604.30061
31776.75 0 60869.56938
32141.999963 0 60869.56938
32142 0 65185.66308
32507.249963 0 65185.66308
32507.25 0 69534.2301525
32872.499963 0 69534.2301525
32872.5 0 73893.3033175
33237.749963 0 73893.3033175
33237.75 0 78243.78059
33602.999963 0 78243.78059
33603 0 82566.2870975
33968.249963 0 82566.2870975
33968.25 0 86843.0852825
34333.499963 0 86843.0852825
34333.5 0 91059.16644
34698.749963 0 91059.16644
34698.75 0 95195.428585
35063.999963 0 95195.428585
35064 0 99240.2740825
35429.249963 0 99240.2740825
35429.25 0 103177.329805
35794.499963 0 103177.329805
35794.5 0 106997.0447575
36159.749963 0 106997.0447575
36159.75 0 110687.13909
36524.999963 0 110687.13909
36525 0 114239.42624
36890.249963 0 114239.42624
36890.25 0 117647.7662825
37255.499963 0 117647.7662825
37255.5 0 120903.9726525
37620.749963 0 120903.9726525
37620.75 0 124002.58764
37985.999963 0 124002.58764
37986 0 126940.200175
38351.249963 0 126940.200175
38351.25 0 129713.3991875
38716.499963 0 129713.3991875
38716.5 0 132321.5024675
39081.749963 0 132757.700205
39081.75 0 135208.07666
39446.999963 0 135208.07666
39447 0 137491.4442175
39812.249963 0 137491.4442175
39812.25 0 139609.8562625
40177.499963 0 139609.8562625
40177.5 0 141564.681725
40542.749963 0 141564.681725
40542.75 0 143358.6584525
40907.999963 0 143358.6584525
40908 0 144993.1553725
41273.249963 0 144993.1553725
41273.25 0 146474.33265
41638.499963 0 146474.33265
41638.5 0 147804.2436675
42003.749963 0 147804.2436675
42003.75 0 148987.6796725
42368.999963 0 148987.6796725
42369 0 150030.8008225
42734.249963 0 150030.8008225
42734.25 0 150935.6605075
43099.499963 0 150935.6605075
43099.5 0 151710.47228
43464.75 0 152357.2895275
45291 0 153884.325805
48212.999963 0 152176.591375
50404.499963 0 148234.0862425
50404.5 0 147419.5756325
50769.749963 0 147419.5756325
50769.75 0 146563.9972625
51134.999963 0 146563.9972625
51135 0 145681.0403825
51500.249963 0 145681.0403825
51500.25 0 144770.7049975
51865.499963 0 144770.7049975
51865.5 0 143826.146475
52230.749963 0 143826.146475
52230.75 0 142854.209445
52595.999963 0 142854.209445
52596 0 141868.5831625
52961.249963 0 141868.5831625
52961.25 0 140862.4229975
53326.499963 0 140862.4229975
53326.5 0 139828.884325
53691.749963 0 139828.884325
53691.75 0 138781.6564
54056.999963 0 138781.6564
54057 0 137727.5838475
54422.249963 0 137727.5838475
54422.25 0 136659.82204
54787.499963 0 136659.82204
54787.5 0 135571.5263525
55152.749963 0 135571.5263525
55152.75 0 134483.230665
55517.999963 0 134483.230665
55518 0 133381.2457225
55883.249963 0 133381.2457225
55883.25 0 132279.26078
56248.499963 0 132279.26078
56248.5 0 131177.2758375
56613.749963 0 131177.2758375
56613.75 0 130054.757015
57344.249963 0 128945.9274475
57344.25 0 127823.408625
58074.749963 0 126714.579055
58074.75 0 125592.0602325
58439.999963 0 125592.0602325
58440 0 124483.230665
58805.249963 0 124483.230665
58805.25 0 123374.401095
59170.499963 0 123374.401095
59170.5 0 122258.7269
59535.749963 0 122258.7269
59535.75 0 121156.7419575
59900.999963 0 121156.7419575
59901 0 120061.6016425
60266.249963 0 120061.6016425
60266.25 0 118959.6167
60631.499963 0 118959.6167
60631.5 0 117871.3210125
60996.749963 0 117871.3210125
60996.75 0 116796.71458
61361.999963 0 116796.71458
61362 0 115708.41889
61727.249963 0 115708.41889
61727.25 0 114647.50171
62092.499963 0 114647.50171
62092.5 0 113586.58453
62457.749963 0 113586.58453
62457.75 0 112532.5119775
63188.249963 0 111485.2840525
63188.25 0 110451.74538
63553.499963 0 110451.74538
63553.5 0 109425.051335
63918.749963 0 109425.051335
63918.75 0 108405.2019175
64283.999963 0 108405.2019175
64284 0 107392.197125
65014.499963 0 106399.726215
65014.5 0 105400.4106775
65379.749963 0 105400.4106775
65379.75 0 104428.4736475
65744.999963 0 104428.4736475
65745 0 103456.53662
66110.249963 0 103456.53662
66110.25 0 102491.4442175
66475.499963 0 102491.4442175
66475.5 0 101546.885695
66840.749963 0 101546.885695
66840.75 0 100609.1718
67205.999963 0 100609.1718
67206 0 99678.3025325
67571.249963 0 99678.3025325
67571.25 0 98761.12252
67936.499963 0 98761.12252
67936.5 0 97850.7871325
68301.749963 0 97850.7871325
68301.75 0 96954.141
68666.999963 0 96954.141
68667 0 96071.18412
69032.249963 0 96071.18412
69032.25 0 95195.0718675
69397.499963 0 95195.0718675
69397.5 0 94332.64887
69762.749963 0 94332.64887
69762.75 0 93477.0705
70127.999963 0 93477.0705
70128 0 92635.1813825
70493.249963 0 92635.1813825
70493.25 0 91800.1368925
70858.499963 0 91800.1368925
70858.5 0 90978.7816575
71223.749963 0 90978.7816575
71223.75 0 90171.115675
71588.999963 0 90171.115675
71589 0 89370.29432
71954.249963 0 89370.29432
71954.25 0 88576.31759
72319.499963 0 88576.31759
72319.5 0 87796.0301175
72684.749963 0 87796.0301175
72684.75 0 87036.2765225
73049.999963 0 87036.2765225
73050 0 86269.6783025
73415.249963 0 86269.6783025
73415.25 0 85523.6139625
73780.499963 0 85523.6139625
73780.5 0 84777.5496225
74145.749963 0 84777.5496225
74145.75 0 84058.8637925
74510.999963 0 84058.8637925
74511 0 83340.17796
74876.249963 0 83340.17796
74876.25 0 82628.336755
75241.499963 0 82628.336755
75241.5 0 81930.184805
77433 0 77939.7672825
83642.25 0 68370.9787825
92043 0 57799.936175
102270 0 49482.13778
115419 0 41460.9221475
133316.25 0 32590.40133
156327 0 23200.8606785
178607.25 0 16022.20971325
200887.5 0 10629.7958425
224628.75 0 6612.447509
294756.75 0 1435.730193075
381686.25 0 101.1077600825
384242.99996 0 102.669404525
