0 0 437184.0901
365.2499635 0 437184.0901
365.25 0 510564.17865
730.4999635 0 510564.17865
730.5 0 586378.03795
1095.7499635 0 586378.03795
1095.75 0 669916.21375
1460.9999635 0 669916.21375
1461 0 748240.3568
1826.2499635 0 748240.3568
1826.25 0 820926.004075
2191.4999635 0 821639.28815
2191.5 0 885381.930175
2556.7499635 0 885381.930175
2556.75 0 937210.13005
2921.9999635 0 937210.13005
2922 0 974962.35455
3287.2499635 0 974962.35455
3287.25 0 997405.886375
4017.7499635 0 1004442.1629
4017.75 0 995136.492125
4382.9999635 0 995136.492125
4383 0 975277.21085
4748.2499635 0 975277.21085
4748.25 0 946127.037775
5113.4999635 0 946127.037775
5113.5 0 911962.515725
5478.7499635 0 911962.515725
5478.75 0 877818.4883
5843.9999635 0 877818.4883
5844 0 848750.293675
6209.2499635 0 848750.293675
6209.25 0 829034.474725
6574.4999635 0 829034.474725
6574.5 0 821232.8582
7304.9999635 0 826322.3541
7305 0 843510.50395
7670.2499635 0 843510.50395
7670.25 0 870843.4879
8035.499963 0 870843.4879
8035.5 0 905827.794525
8400.749963 0 905827.794525
8400.75 0 945805.955475
8765.999963 0 947618.069825
8766 0 990485.968525
9131.249963 0 990485.968525
9131.25 0 1034394.250525
9496.499963 0 1034394.250525
9496.5 0 1078110.88295
9861.749963 0 1078110.88295
9861.75 0 1120554.414775
10226.999963 0 1120554.414775
10227 0 1160759.7536
10592.249963 0 1160759.7536
10592.25 0 1197522.24505
10957.499963 0 1197522.24505
10957.5 0 1229603.011625
11322.749963 0 1229603.011625
11322.75 0 1255448.323075
11687.999963 0 1255448.323075
11688 0 1273620.807675
12418.499963 0 1282833.675575
13148.999963 0 1266235.04735
13149 0 1248213.693975
13514.249963 0 1248213.693975
13514.25 0 1224042.196175
13879.499963 0 1224042.196175
13879.5 0 1196710.4913
14244.749963 0 1196710.4913
14244.75 0 1169705.7044
14609.999963 0 1169705.7044
14610 0 1146576.25765
14975.249963 0 1146576.25765
14975.25 0 1130918.2488
15340.5 0 1125980.425225
16070.999963 0 1134357.698325
16071 0 1158406.601875
16436.249963 0 1158406.601875
16436.25 0 1199850.266025
16801.499963 0 1199850.266025
16801.5 0 1266501.57905
17166.749963 0 1266501.57905
17166.75 0 1338619.22485
17531.999963 0 1338619.22485
17532 0 1446244.25745
17897.249963 0 1446244.25745
17897.25 0 1567755.58235
18262.499963 0 1567755.58235
18262.5 0 1751143.3564
18627.749963 0 1751143.3564
18627.75 0 1878994.782475
18992.999963 0 1878994.782475
18993 0 2021003.7565
19358.249963 0 2021003.7565
19358.25 0 2168829.632275
19723.499963 0 2168829.632275
19723.5 0 2237299.006775
20088.749963 0 2248413.845125
20088.75 0 2475585.2156
20453.999963 0 2475585.2156
20454 0 2614668.0355
20819.249963 0 2614668.0355
20819.25 0 2743121.15
21184.499963 0 2743121.15
21184.5 0 2858179.32925
21549.749963 0 2858179.32925
21549.75 0 2957289.52775
21914.999963 0 2957289.52775
21915 0 3039219.7125
22280.249963 0 3039219.7125
22280.25 0 3103422.3135
22645.499963 0 3103422.3135
22645.5 0 3149828.88425
23010.749963 0 3149828.88425
23010.75 0 3179192.334
23375.999963 0 3179192.334
23376 0 3191718.00125
23741.249963 0 3191718.00125
24106.499963 0 3188432.5805
24106.5 0 3171321.013
24471.749963 0 3171321.013
24471.75 0 3142299.79475
24836.999963 0 3142299.79475
24837 0 3103490.75975
25202.249963 0 3103490.75975
25202.25 0 3055989.0485
25567.499963 0 3055989.0485
25567.5 0 3001642.7105
25932.749963 0 3001642.7105
25932.75 0 2941752.2245
26297.999963 0 2941752.2245
26298 0 2877138.946
26663.249963 0 2877138.946
26663.25 0 2809377.139
27028.499963 0 2809377.139
27028.5 0 2739493.4975
27393.749963 0 2739493.4975
27393.75 0 2667488.022
27758.999963 0 2667488.022
27759 0 2593908.282
28124.249963 0 2593908.282
28124.25 0 2519644.0795
28489.499963 0 2519644.0795
28489.5 0 2445174.538
28854.749963 0 2445174.538
28854.75 0 2370499.657775
29219.999963 0 2370499.657775
29220 0 2296167.0089
29585.249963 0 2296167.0089
29585.25 0 2221423.6824
29950.499963 0 2221423.6824
29950.5 0 2147296.37235
30315.749963 0 2147296.37235
30315.75 0 2074195.756325
30680.999963 0 2074195.756325
30681 0 2000889.8015
31046.249963 0 2000889.8015
31046.25 0 1928268.309375
31411.499963 0 1928268.309375
31411.5 0 1857905.54415
31776.749963 0 1857905.54415
31776.75 0 1789117.043125
32141.999963 0 1789117.043125
32142 0 1721149.897325
32507.249963 0 1721149.897325
32507.25 0 1654072.55305
32872.499963 0 1654072.55305
32872.5 0 1586995.20875
33237.749963 0 1586995.20875
33237.75 0 1520739.219725
33602.999963 0 1520739.219725
33603 0 1454620.1232
33968.249963 0 1454620.1232
33968.25 0 1389869.9521
34333.499963 0 1389869.9521
34333.5 0 1327515.4004
34698.749963 0 1327515.4004
34698.75 0 1266598.2204
35063.999963 0 1266598.2204
35064 0 1206981.5195
35429.249963 0 1206981.5195
35429.25 0 1149212.8679
35794.499963 0 1149212.8679
35794.5 0 1092539.3566
36159.749963 0 1092539.3566
36159.75 0 1024567.08505
36524.999963 0 1024567.08505
36525 0 973619.14715
36890.249963 0 973619.14715
36890.25 0 925238.877225
37255.499963 0 925238.877225
37255.5 0 880507.398625
37620.749963 0 880507.398625
37620.75 0 839965.272975
37985.999963 0 839965.272975
37986 0 802936.798225
38351.249963 0 802936.798225
38351.25 0 768948.9829
38716.499963 0 768948.9829
38716.5 0 737258.5547
39081.749963 0 737258.5547
39081.75 0 707730.3732
39446.999963 0 707730.3732
39447 0 680229.297975
39812.249963 0 680229.297975
39812.25 0 654620.1886
40177.499963 0 654620.1886
40177.5 0 630632.764275
40542.749963 0 630632.764275
40542.75 0 608131.88455
40907.999963 0 608131.88455
40908 0 586982.409
41273.249963 0 586982.409
41273.25 0 567049.197225
41638.499963 0 567049.197225
41638.5 0 548264.679025
42003.749963 0 548264.679025
42003.75 0 530493.71395
42368.999963 0 530493.71395
42369 0 513668.731825
42734.249963 0 513668.731825
42734.25 0 497654.5922
43099.499963 0 497654.5922
43099.5 0 482518.865275
43464.749963 0 482518.865275
43464.75 0 468193.9809
43829.999963 0 468193.9809
43830 0 454477.228375
44195.249963 0 454477.228375
44195.25 0 441436.177975
44560.499963 0 441436.177975
44560.5 0 429070.82965
44925.749963 0 429070.82965
44925.75 0 417313.613225
45290.999963 0 417313.613225
45291 0 405961.81805
45656.249963 0 405961.81805
45656.25 0 395285.72495
46021.499963 0 395285.72495
46021.5 0 385082.62335
46386.749963 0 385082.62335
46386.75 0 375217.372775
46751.999963 0 375217.372775
46752 0 365892.683875
47117.249963 0 365892.683875
47117.25 0 356973.416225
47482.499963 0 356973.416225
47482.5 0 348391.999625
47847.749963 0 348391.999625
47847.75 0 340216.0043
48212.999963 0 340216.0043
48213 0 332377.86
48578.249963 0 332377.86
48578.25 0 324877.566775
48943.499963 0 324877.566775
48943.5 0 317647.554375
49308.749963 0 317647.554375
49308.75 0 310687.8228
49673.999963 0 310687.8228
49674 0 304133.512475
50039.249963 0 304133.512475
50039.25 0 297781.9128
50404.499963 0 297781.9128
50404.5 0 291633.02375
53326.5 0 250482.766225
56613.75 0 216562.5211075
65379.75 0 161560.3706625
77067.75 0 124329.185285
94234.5 0 95949.69734
119436.75 0 74327.2303325
215132.25 0 42636.8021275
265901.99996 0 34460.80679
296582.99996 0 47366.716785
381686.25 0 19392.65009625
384242.99996 0 19644.07939775
