0 0 0.280998107575
365.2499635 0 0.280998107575
365.25 0 0.2693247822
730.4999635 0 0.2693247822
730.5 0 0.251470456325
1095.7499635 0 0.251470456325
1095.75 0 0.230648266385
1460.9999635 0 0.230648266385
1461 0 0.2097522897625
1826.2499635 0 0.2097522897625
1826.25 0 0.1903887530825
2191.4999635 0 0.1903887530825
2191.5 0 0.173163663575
2556.7499635 0 0.173163663575
2556.75 0 0.15813372767
2921.9999635 0 0.15813372767
2922 0 0.145128142875
3287.2499635 0 0.145128142875
3287.25 0 0.133894804715
3652.4999635 0 0.133894804715
3652.5 0 0.1241781926675
4017.7499635 0 0.1241781926675
4017.75 0 0.1157514810225
4382.9999635 0 0.1157514810225
4383 0 0.1084144892625
4748.2499635 0 0.1084144892625
4748.25 0 0.10200256379
5113.4999635 0 0.10200256379
5113.5 0 0.0963776961925
5478.7499635 0 0.0963776961925
5478.75 0 0.0914257904025
5843.9999635 0 0.0914257904025
5844 0 0.08705051382
6209.2499635 0 0.08705051382
6209.25 0 0.0831753469275
6574.4999635 0 0.0831753469275
6574.5 0 0.07973401836
6939.7499635 0 0.07973401836
6939.75 0 0.07666982169
7304.9999635 0 0.0768104038325
7305 0 0.0740732375075
7670.2499635 0 0.0740732375075
7670.25 0 0.0716290212175
8766 0 0.0657357974
9496.5 0 0.062760438055
10226.999963 0 0.061501026695
11322.75 0 0.0576529774125
12783.749963 0 0.05571321013
13879.5 0 0.0538624229975
15340.499963 0 0.05248733744
16436.249963 0 0.0507036276525
18262.499963 0 0.0468993074025
19723.499963 0 0.04313922144
22645.5 0 0.0368993839825
25567.5 0 0.0330527036275
28489.5 0 0.0304449007525
32141.999963 0 0.0285626283375
35429.25 0 0.02728952772
39081.749963 0 0.0266187542775
40907.999963 0 0.0263723477075
41273.25 0 0.0262902121825
41638.5 0 0.026262833675
42369 0 0.02618754278
45656.249963 0 0.0259890485975
47117.25 0 0.0259069130725
48578.25 0 0.025859000685
51865.499963 0 0.025790554415
54787.499963 0 0.02575633128
55152.749963 0 0.025749486655
55517.999963 0 0.0257426420275
55883.249963 0 0.0257426420275
56613.749963 0 0.0257357974
58074.749963 0 0.025722108145
60996.749963 0 0.0257084188925
66840.75 0 0.02569472964
91312.5 0 0.02561259412
115784.25 0 0.025188227255
128202.74996 0 0.02471594799875
140255.99996 0 0.0239972621725
148656.74996 0 0.023326488734
157057.49996 0 0.0224693145965
165458.24996 0 0.02154077410275
173493.74996 0 0.020550786076
181894.49996 0 0.01943107547975
189929.99996 0 0.01830453738
198330.74996 0 0.01709606923625
206366.24996 0 0.0159285661145
214766.99996 0 0.01472009797075
222802.5 0 0.0135389398415
231203.24996 0 0.0124670217705
239238.75 0 0.01138827619575
247639.49996 0 0.010425598183
255675 0 0.00948340268125
272111.25 0 0.007831146801
299505 0 0.0056531731405
326898.75 0 0.00404870978425
381686.25 0 0.0020687337211
384242.99996 0 0.00207392208185
