0 0 70232.4347425
365.2499635 0 71011.6609875
365.25 0 69427.0832125
730.4999635 0 69427.0832125
730.5 0 66331.4508925
1095.7499635 0 66331.4508925
1095.75 0 62478.577815
1460.9999635 0 62478.577815
1461 0 58443.6414975
1826.2499635 0 58443.6414975
1826.25 0 54524.1680125
2191.4999635 0 54524.1680125
2191.5 0 50858.22451
2556.7499635 0 50858.22451
2556.75 0 47504.7963625
2921.9999635 0 47504.7963625
2922 0 44479.97068
3287.2499635 0 44479.97068
3287.25 0 41774.78167
3652.4999635 0 41774.78167
3652.5 0 39368.67845
4017.7499635 0 39368.67845
4017.75 0 37235.6138175
4382.9999635 0 37235.6138175
4383 0 35349.04762
4748.2499635 0 35349.04762
4748.25 0 33681.6736475
5113.4999635 0 33681.6736475
5113.5 0 32208.20749
5843.9999635 0 30905.623075
5844 0 29582.937695
7670.25 0 25446.097195
9496.499963 0 23332.32893575
10957.5 0 21029.335557
12783.749963 0 19329.514373
14244.749963 0 17535.6412095
17531.999963 0 13203.16126825
20454 0 9553.8739495
23741.249963 0 7187.95098325
26663.25 0 5316.98043775
31046.249963 0 3810.56952025
31776.749963 0 3602.3879885
32141.999963 0 3504.2614405
32507.249963 0 3410.040417
32872.499963 0 3319.511976
33237.749963 0 3232.34277375
35063.999963 0 2816.635874
35064 0 0.0
102269.99996 0 0.0
384242.99996 0 3.7216974674999994e-17
