0 0 1.9239029356e-10
20453.999963 0 6.132561885e-07
24106.499963 0 1.25389367465e-06
24106.5 0 1.439484935475e-06
27758.999963 0 2.483063466775e-06
31046.25 0 3.52470225875e-06
36159.75 0 4.0922655715e-06
41273.249963 0 3.78904859675e-06
55518 0 1.868104038325e-06
65379.75 0 1.1295687885e-06
81085.5 0 6.40862423e-07
93504 0 5.074606434e-07
99713.25 0 4.76796714575e-07
105922.5 0 4.59753593425e-07
111035.99996 0 4.5338809035e-07
111766.49996 0 4.5290896645e-07
112131.74996 0 4.52635181375e-07
112496.99996 0 4.52429842575e-07
113227.49996 0 4.52087611225e-07
113592.74996 0 4.51950718675e-07
115784.24996 0 4.51540041075e-07
116514.74996 0 4.51608487325e-07
117245.24996 0 4.5181382615e-07
118340.99996 0 4.521560575e-07
119071.49996 0 4.52429842575e-07
119436.75 0 4.5290896645e-07
120167.24996 0 4.53114305275e-07
120532.5 0 4.537303217e-07
120897.74996 0 4.537303217e-07
120897.75 0 4.539356605e-07
121263 0 4.54346338125e-07
121628.24996 0 4.54346338125e-07
121628.25 0 4.546201232e-07
121993.49996 0 4.546201232e-07
122358.74996 0 4.5496235455e-07
122723.99996 0 4.55373032175e-07
123089.24996 0 4.557837098e-07
124185 0 4.57494866525e-07
124915.49996 0 4.58042436675e-07
125280.75 0 4.59000684475e-07
125646 0 4.59548254625e-07
126011.24996 0 4.59548254625e-07
126011.25 0 4.60095824775e-07
126376.5 0 4.60643394925e-07
126741.74996 0 4.60643394925e-07
127472.24996 0 4.61806981525e-07
127837.5 0 4.6310746065e-07
128568 0 4.64476386025e-07
129298.49996 0 4.65092402475e-07
130394.24996 0 4.672826831e-07
131855.24996 0 4.704312115e-07
132950.99996 0 4.728952772e-07
135142.49996 0 4.78507871325e-07
137699.24996 0 4.85694729625e-07
139890.74996 0 4.925393566e-07
142447.49996 0 5.01300479125e-07
144638.99996 0 5.09445585225e-07
147195.74996 0 5.19917864475e-07
149752.49996 0 5.31211498975e-07
152309.24996 0 5.43531827525e-07
154500.74996 0 5.54825462e-07
159248.99996 0 5.819301848e-07
163997.24996 0 6.12799452425e-07
173493.74996 0 6.87063655025e-07
182990.24996 0 7.80082135525e-07
195773.99996 0 9.3846680355e-07
208192.49996 0 1.130184804925e-06
220976.24996 0 1.36125941135e-06
233394.74996 0 1.605817932925e-06
246178.49996 0 1.86105407255e-06
258596.99996 0 2.09514031485e-06
271015.5 0 2.31074606435e-06
283434 0 2.47034496705e-06
332742.74996 0 2.993452896e-06
381686.25 0 3.42767997075e-06
384242.99996 0 3.45790554425e-06
