0 0 0.0
14975.25 0 6.830155035249999e-23
191756.24996 0 2.56199115375e-09
229742.24996 0 6.373900679e-09
256770.74996 0 1.4115198396e-08
279050.99996 0 2.56281077225e-08
295852.49996 0 4.05670228175e-08
309366.74996 0 6.06558748075e-08
315941.24996 0 7.4749216705e-08
322150.49996 0 9.1742642435e-08
327994.49996 0 1.118915997875e-07
327994.5 0 1.1330544188e-07
328359.74996 0 1.1330544188e-07
328359.75 0 1.147397744375e-07
328724.99996 0 1.147397744375e-07
328725 0 1.1619459746e-07
329090.24996 0 1.1619459746e-07
329090.25 0 1.176699109475e-07
329455.49996 0 1.176699109475e-07
329455.5 0 1.191657149e-07
329820.74996 0 1.191657149e-07
329820.75 0 1.206888394725e-07
330185.99996 0 1.206888394725e-07
330186 0 1.222187942e-07
330551.24996 0 1.222187942e-07
330551.25 0 1.2377606955e-07
330916.49996 0 1.2377606955e-07
330916.5 0 1.253606655175e-07
331281.74996 0 1.253606655175e-07
331281.75 0 1.2696575195e-07
331646.99996 0 1.2696575195e-07
331647 0 1.2859132885e-07
332012.24996 0 1.2859132885e-07
332012.25 0 1.302373962125e-07
332377.49996 0 1.302373962125e-07
332377.5 0 1.3190395404e-07
332742.74996 0 1.3190395404e-07
332742.75 0 1.3359783249e-07
333107.99996 0 1.3359783249e-07
333108 0 1.3531903156e-07
333473.24996 0 1.3531903156e-07
333473.25 0 1.370607210925e-07
333838.49996 0 1.370607210925e-07
333838.5 0 1.388229010925e-07
334203.74996 0 1.388229010925e-07
334203.75 0 1.4061240171e-07
334568.99996 0 1.4061240171e-07
334569 0 1.4242922295e-07
334934.24996 0 1.4242922295e-07
334934.25 0 1.442597045e-07
335299.49996 0 1.442597045e-07
335299.5 0 1.4613116698e-07
335664.74996 0 1.4613116698e-07
335664.75 0 1.4801628977e-07
336029.99996 0 1.4801628977e-07
336030 0 1.49935563335e-07
336395.24996 0 1.49935563335e-07
336395.25 0 1.51875327365e-07
336760.49996 0 1.51875327365e-07
336760.5 0 1.53842412015e-07
337125.74996 0 1.53842412015e-07
337125.75 0 1.5584364744e-07
337490.99996 0 1.5584364744e-07
337491 0 1.57858543175e-07
337856.24996 0 1.57858543175e-07
337856.25 0 1.59907589685e-07
338221.49996 0 1.59907589685e-07
338221.5 0 1.619907869725e-07
338586.74996 0 1.619907869725e-07
338586.75 0 1.640944747225e-07
338951.99996 0 1.640944747225e-07
338952 0 1.662254830925e-07
339317.24996 0 1.662254830925e-07
339317.25 0 1.6839064224e-07
339682.49996 0 1.6839064224e-07
339682.5 0 1.70583122005e-07
