0 0 0.0
365.2499635 0 5.75004162375
2191.4999635 0 21.97276315
2556.7499635 0 24.806553326
2921.9999635 0 27.9397394675
3652.4999635 0 35.7867715875
4017.7499635 0 40.5693185775
4017.75 0 45.9317076075
4382.9999635 0 45.9317076075
4383 0 51.879994675
4748.2499635 0 51.879994675
4748.25 0 58.4011478975
5113.4999635 0 58.4011478975
5113.5 0 65.372130985
5478.7499635 0 65.372130985
5478.75 0 72.8061291375
5843.9999635 0 72.8061291375
5844 0 81.813931305
6574.4999635 0 89.26953548
6574.5 0 97.3246646225
6939.7499635 0 97.3246646225
6939.75 0 105.457794725
7304.9999635 0 105.457794725
7305 0 113.5019531425
7670.2499635 0 113.5019531425
7670.25 0 121.273538935
8035.499963 0 121.273538935
8035.5 0 128.6801788325
8400.749963 0 129.1697516775
8400.75 0 136.1254077925
8765.999963 0 136.1254077925
8766 0 142.437915215
9861.75 0 156.840107525
10957.5 0 162.7247645725
13148.999963 0 152.19723668
13149 0 146.90344737
13514.249963 0 146.90344737
13514.25 0 140.5431914725
13879.499963 0 140.5431914725
13879.5 0 133.3096470775
14244.749963 0 133.3096470775
14244.75 0 125.49293493
14609.999963 0 125.49293493
14610 0 116.805921045
14975.249963 0 116.805921045
14975.25 0 108.558915595
15340.499963 0 108.558915595
15340.5 0 100.5043667175
15705.749963 0 100.5043667175
15705.75 0 92.67289862
16070.999963 0 92.67289862
16071 0 85.2050846475
17166.749963 0 71.505861595
17166.75 0 65.3170341375
20819.25 0 25.4354028575
25567.5 0 7.93796452375
35064 0 0.0
384242.99996 0 0.0
