0 0 8618.76796725
365.2499635 0 8618.76796725
365.25 0 8342.881588
730.4999635 0 8342.881588
730.5 0 8085.284052
1095.7499635 0 8085.284052
1095.75 0 7844.695414
1460.9999635 0 7844.695414
1461 0 7619.4387405
1826.2499635 0 7619.4387405
1826.25 0 7408.62423
2191.4999635 0 7408.62423
2191.5 0 7210.8145105
2556.7499635 0 7210.8145105
2556.75 0 7025.18822725
2921.9999635 0 7025.18822725
2922 0 6850.92402475
3287.2499635 0 6850.92402475
3287.25 0 6687.13210125
3652.4999635 0 6687.13210125
3652.5 0 6533.05954825
4017.7499635 0 6533.05954825
4017.75 0 6388.090349
4748.25 0 6123.27173175
5113.5 0 6002.258727
5478.7499635 0 6002.258727
6209.2499635 0 5780.8350445
6574.5 0 5583.91512675
7304.9999635 0 5493.83983575
7670.25 0 5328.47364825
8400.749963 0 5252.49828875
8766 0 5112.457221
9496.499963 0 5047.63860375
9861.75 0 4926.96783025
10957.5 0 4763.723477
11688 0 4664.0657085
12418.499963 0 4616.29021225
13514.25 0 4436.89253925
14244.75 0 4352.97741275
14975.249963 0 4312.38877475
16071 0 4157.9739905
17531.999963 0 4043.197525
18627.75 0 3904.71604
20088.749963 0 3809.542352
21184.5 0 3693.22381925
22645.5 0 3586.24229975
24106.499963 0 3512.0465435
25567.499963 0 3419.9178645
26663.25 0 3332.92265575
28124.25 0 3247.77549625
29585.249963 0 3183.504449
31046.249963 0 3095.75633125
32142 0 3011.57650225
33603 0 2906.1886045
35063.999963 0 2860.1138195
36524.999963 0 2741.2731005
37620.75 0 2642.7789185
39081.75 0 2544.35318275
40542.749963 0 2471.389459275
42003.749963 0 2375.564681725
43099.5 0 2282.135523625
44560.5 0 2191.718001375
46021.5 0 2104.5174538
46752 0 2062.2861054
47482.5 0 2020.944558525
47847.75 0 2000.6844627
48212.999963 0 2000.6844627
48213 0 1980.5612594
48578.249963 0 1980.5612594
48578.25 0 1960.7118412
48943.499963 0 1960.7118412
48943.5 0 1941.136208075
49308.749963 0 1941.136208075
49308.75 0 1921.834360025
49673.999963 0 1921.834360025
49674 0 1902.60095825
50039.249963 0 1902.60095825
50039.25 0 1883.778234075
50404.5 0 1865.160848725
51135 0 1828.610540725
51865.5 0 1793.0184805
52230.749963 0 1793.0184805
52230.75 0 1775.49623545
52595.999963 0 1775.49623545
52596 0 1758.384668025
52961.249963 0 1758.384668025
52961.25 0 1741.341546875
53326.499963 0 1741.341546875
53326.5 0 1724.572210825
53691.749963 0 1724.572210825
53691.75 0 1708.1451061
54056.999963 0 1708.1451061
54057 0 1691.8548939
54422.249963 0 1691.8548939
54422.25 0 1675.770020525
54787.5 0 1659.95893225
55152.749963 0 1659.95893225
55152.75 0 1644.421629025
55517.999963 0 1644.421629025
55518 0 1629.02121835
55883.249963 0 1629.02121835
55883.25 0 1613.89459275
56248.499963 0 1613.89459275
56248.5 0 1598.97330595
56613.749963 0 1598.97330595
56613.75 0 1584.1889117
56979 0 1569.815195075
57344.249963 0 1569.815195075
57344.25 0 1555.44147845
57709.499963 0 1555.44147845
57709.5 0 1541.478439425
58074.749963 0 1541.478439425
58074.75 0 1527.583846675
58439.999963 0 1527.583846675
58440 0 1513.89459275
58805.249963 0 1513.89459275
58805.25 0 1500.4791239
59170.499963 0 1500.4791239
59170.5 0 1487.26899385
59535.749963 0 1487.26899385
59535.75 0 1474.195756325
59900.999963 0 1474.195756325
59901 0 1461.3963039
60266.249963 0 1461.3963039
60266.25 0 1448.733744
60631.499963 0 1448.733744
60631.5 0 1436.3449692
60996.749963 0 1436.3449692
60996.75 0 1424.02464065
61361.999963 0 1424.02464065
61362 0 1411.9780972
61727.249963 0 1411.9780972
61727.25 0 1400.068446275
62092.499963 0 1400.068446275
62092.5 0 1388.36413415
62457.749963 0 1388.36413415
62457.75 0 1376.933607125
62822.999963 0 1376.933607125
62823 0 1365.503080075
63188.249963 0 1365.503080075
63188.25 0 1354.4147844
63553.499963 0 1354.4147844
63553.5 0 1343.394934975
63918.749963 0 1343.394934975
63918.75 0 1332.580424375
64283.999963 0 1332.580424375
64284 0 1321.971252575
64649.249963 0 1321.971252575
64649.25 0 1311.4989733
65014.499963 0 1311.4989733
65014.5 0 1301.163586575
65379.749963 0 1301.163586575
65379.75 0 1291.033538675
65744.999963 0 1291.033538675
65745 0 1281.108829575
66110.249963 0 1281.108829575
66110.25 0 1271.252566725
66475.499963 0 1271.252566725
66475.5 0 1261.53319645
66840.749963 0 1261.53319645
66840.75 0 1252.087611225
67205.999963 0 1252.087611225
67206 0 1242.77891855
67571.249963 0 1242.77891855
67571.25 0 1233.53867215
67936.499963 0 1233.53867215
68666.999963 0 1215.605749475
69032.249963 0 1206.844626975
70127.999963 0 1181.451060925
71223.749963 0 1157.357974
73415.249963 0 1112.544896125
75606.749963 0 1072.29779395
77798.25 0 1030.818637625
79989.75 0 998.64833485
82181.25 0 970.58487925
84372.75 0 945.943796275
87659.999963 0 917.880340675
90581.999963 0 894.60820675
96425.999963 0 860.3844804
108114 0 825.476279525
142447.5 0 807.679941825
176780.99996 0 798.781772975
245082.74996 0 778.247537175
313384.5 0 756.3443523
381686.25 0 731.0187948
384242.99996 0 731.006160175
