0 0 0.0
365.2499635 0 73.2314656525
2191.4999635 0 279.8410438
2556.7499635 0 315.9316709
2921.9999635 0 355.835349575
3652.4999635 0 455.773697975
4017.7499635 0 516.683331075
4017.75 0 584.977725075
4382.9999635 0 584.977725075
4383 0 660.734008
4748.2499635 0 660.734008
4748.25 0 743.786208225
5113.4999635 0 743.786208225
5113.5 0 832.56735835
5478.7499635 0 832.56735835
5478.75 0 927.2453826
5843.9999635 0 927.2453826
5844 0 1041.96708345
6574.4999635 0 1136.920278
6574.5 0 1239.508911575
6939.7499635 0 1239.508911575
6939.75 0 1343.090950925
7304.9999635 0 1343.090950925
7305 0 1445.539863375
7670.2499635 0 1445.539863375
7670.25 0 1544.517341325
8035.499963 0 1544.517341325
8035.5 0 1638.84693595
8400.749963 0 1645.08204505
8400.75 0 1733.667993675
8765.999963 0 1733.667993675
8766 0 1814.0629196
9861.75 0 1997.4865747
10957.5 0 2072.432477475
13148.999963 0 1938.355831125
13149 0 1870.935110475
13514.249963 0 1870.935110475
13514.25 0 1789.9320688
13879.499963 0 1789.9320688
13879.5 0 1697.806986475
14244.749963 0 1697.806986475
14244.75 0 1598.254787625
14609.999963 0 1598.254787625
14610 0 1487.618586925
14975.249963 0 1487.618586925
14975.25 0 1382.58625225
15340.499963 0 1382.58625225
15340.5 0 1280.005008825
15705.749963 0 1280.005008825
15705.75 0 1180.264880925
16070.999963 0 1180.264880925
16071 0 1085.15618465
17166.749963 0 910.6854159
17166.75 0 831.865655075
20819.25 0 323.940582125
25567.5 0 101.096446675
35064 0 0.0
384242.99996 0 0.0
