0 0 19361.08095225
730.4999635 0 19118.61738525
3287.2499635 0 18671.1841205
4382.9999635 0 17714.989733
5113.4999635 0 16836.1396305
5113.5 0 16362.8336755
5478.7499635 0 16362.8336755
5478.75 0 15881.93018475
5843.9999635 0 15881.93018475
5844 0 15401.9164955
6209.2499635 0 15401.9164955
6209.25 0 14929.431896
6574.4999635 0 14929.431896
6574.5 0 14468.9253935
6939.7499635 0 14468.9253935
6939.75 0 14023.887748
7304.9999635 0 14023.887748
7305 0 13596.3039015
8765.999963 0 12427.24161525
9861.75 0 11130.11635875
11687.999963 0 10093.36071175
13149 0 9085.69472975
15340.499963 0 8311.430527
17166.75 0 7555.61407975
21184.499963 0 6563.99726225
24837 0 5674.19575625
27028.499963 0 5315.53730325
27758.999963 0 5179.3292265
28124.249963 0 5112.936345
28854.749963 0 4983.57289525
30681 0 4620.12320325
32507.25 0 4346.3381245
37255.5 0 3746.74880225
42003.75 0 3286.10540725
46752 0 2932.92265575
51500.25 0 2657.935416
61361.999963 0 2287.50574375
66110.25 0 2153.5496261
70858.5 0 2057.18323535
75971.999963 0 1982.00378155
80720.249963 0 1923.910567275
85468.5 0 1874.01874795
90216.75 0 1836.42902105
99348 0 1784.486852975
108479.25 0 1746.2136765
126741.75 0 1684.703214325
163266.74996 0 1543.2291513
181529.24996 0 1450.963458025
199791.74996 0 1346.3956723
218054.24996 0 1234.3099412
235951.5 0 1119.4904118
272476.5 0 900.10309665
309001.49996 0 716.255159675
381686.25 0 393.666958
384242.99996 0 394.25051335
