0 0 22194.538276
9861.75 0 22702.258727
12418.499963 0 22604.38056125
12418.5 0 22455.16769325
12783.749963 0 22455.16769325
12783.75 0 22201.23203275
13148.999963 0 22201.23203275
13149 0 21830.937714
13514.249963 0 21830.937714
13514.25 0 21352.49828875
13879.499963 0 21352.49828875
13879.5 0 20785.07871325
14244.749963 0 20785.07871325
14244.75 0 20155.37303225
14609.999963 0 20155.37303225
14610 0 19485.96851475
14975.249963 0 19485.96851475
14975.25 0 18799.45242975
15340.499963 0 18799.45242975
15340.5 0 18113.62080775
15705.749963 0 18113.62080775
15705.75 0 17438.74058875
16070.999963 0 17438.74058875
16071 0 16783.025325
16436.249963 0 16783.025325
16436.25 0 16152.6351815
16801.499963 0 16152.6351815
16801.5 0 15495.78662725
17166.749963 0 15495.78662725
17166.75 0 14868.466055
17531.999963 0 14868.466055
17532 0 14423.56388175
17897.249963 0 14423.56388175
17897.25 0 13812.457221
18262.499963 0 13812.457221
18262.5 0 13238.6806915
18627.749963 0 13238.6806915
18627.75 0 12813.45348075
18992.999963 0 12813.45348075
18993 0 12341.50785975
19358.249963 0 12341.50785975
19358.25 0 11991.71046625
19723.499963 0 11991.71046625
19723.5 0 11534.56536625
20088.749963 0 11534.56536625
20088.75 0 11162.90212175
20453.999963 0 11162.90212175
20454 0 10745.021469
20819.249963 0 10745.021469
20819.25 0 10406.81528325
21184.499963 0 10406.81528325
21184.5 0 10084.26049075
21549.749963 0 10084.26049075
21549.75 0 9773.95461425
21914.999963 0 9773.95461425
21915 0 9475.89765375
22280.249963 0 9475.89765375
22280.25 0 9190.08960975
22645.499963 0 9190.08960975
22645.5 0 8915.169491
23010.749963 0 8915.169491
23010.75 0 8650.4568025
23375.999963 0 8650.4568025
23376 0 8395.27104875
23741.249963 0 8395.27104875
23741.25 0 8149.61223
24106.499963 0 8149.61223
24106.5 0 7912.7998505
24471.749963 0 7912.7998505
24471.75 0 7683.47292
24836.999963 0 7683.47292
24837 0 7462.31193325
25202.249963 0 7462.31193325
25202.25 0 7249.316891
25567.499963 0 7249.316891
25567.5 0 7042.4463065
25932.749963 0 7042.4463065
25932.75 0 6843.7416665
26297.999963 0 6843.7416665
26298 0 6650.480989
26663.249963 0 6650.480989
26663.25 0 6463.3447695
27028.499963 0 6463.3447695
27028.5 0 6283.01350375
27393.749963 0 6283.01350375
27393.75 0 6108.80669575
27758.999963 0 6108.80669575
27759 0 5939.36335525
28124.249963 0 5939.36335525
28124.25 0 5776.044473
28489.499963 0 5776.044473
28489.5 0 5617.489058
28854.749963 0 5617.489058
28854.75 0 5464.37760575
29219.999963 0 5464.37760575
29220 0 5316.71011625
29585.249963 0 5316.71011625
29585.25 0 5173.125599
29950.499963 0 5173.125599
29950.5 0 5033.6240535
30315.749963 0 5033.6240535
30315.75 0 4900.24696625
30680.999963 0 4900.24696625
30681 0 4770.27235575
31046.249963 0 4770.27235575
31046.25 0 4645.0612125
31411.499963 0 4645.0612125
31411.5 0 4523.25254625
31776.749963 0 4523.25254625
31776.75 0 4406.207347
32141.999963 0 4406.207347
32142 0 4293.24512025
32507.249963 0 4293.24512025
32507.25 0 4183.0048745
32872.499963 0 4183.0048745
32872.5 0 4076.847601
33237.749963 0 4076.847601
33237.75 0 3974.7732995
33602.999963 0 3974.7732995
33603 0 3875.4209795
33968.249963 0 3875.4209795
33968.25 0 3780.1516315
36890.25 0 3120.0711485
43464.75 0 2140.157854325
52230.75 0 1436.525669475
63553.5 0 975.149826775
79259.25 0 659.39998755
94234.5 0 490.637142425
109209.74996 0 373.5919434
116879.99996 0 323.235288025
120532.49996 0 301.459437025
122358.74996 0 290.57151155
124184.99996 0 279.68358605
131490 0 239.5343608
138795 0 205.5095936425
158518.5 0 131.335601235
178242 0 79.6179551525
217689 0 24.49783235475
315576 0 0.0
381686.24996 0 0.680495343175
381686.25 0 0.0
384242.99996 0 0.0
