0 0 0.2457148455525
1826.2499635 0 5.85237362725
4748.2499635 0 26.2786461175
4748.25 0 30.3043868075
5113.4999635 0 30.3043868075
5113.5 0 34.589627415
5478.7499635 0 34.589627415
5478.75 0 39.0972574025
5843.9999635 0 39.0972574025
5844 0 43.8076259775
6209.2499635 0 43.8076259775
6209.25 0 48.7173096625
6574.4999635 0 48.7173096625
6574.5 0 53.8422618825
6939.7499635 0 53.8422618825
6939.75 0 59.2104867175
7304.9999635 0 59.2104867175
7305 0 64.854233365
7670.2499635 0 64.854233365
7670.25 0 70.8062987825
8035.499963 0 70.8062987825
8035.5 0 77.10379351
8400.749963 0 77.10379351
8400.75 0 83.781226245
8765.999963 0 83.781226245
8766 0 90.8646839175
9131.249963 0 90.8646839175
9131.25 0 98.3792264175
9496.499963 0 98.3792264175
9496.5 0 106.34224503
9861.749963 0 106.34224503
9861.75 0 114.75647854
10226.999963 0 114.75647854
10227 0 123.5931697025
10592.249963 0 123.5931697025
10592.25 0 132.7653620775
10957.499963 0 132.7653620775
10957.5 0 142.1374857875
11322.749963 0 142.1374857875
11322.75 0 151.52467282
11687.999963 0 151.52467282
11688 0 160.73520819
12053.249963 0 160.73520819
12053.25 0 169.605449475
12418.499963 0 169.605449475
12418.5 0 178.0087278425
12783.749963 0 178.0087278425
12783.75 0 185.8690420025
13148.999963 0 185.8690420025
13149 0 193.1466795625
13514.249963 0 193.1466795625
13514.25 0 199.83273947
13879.499963 0 199.83273947
13879.5 0 205.9313299075
14244.749963 0 205.9313299075
14244.75 0 211.46709994
14609.999963 0 211.46709994
14610 0 216.463329245
18262.5 0 245.0114054875
22280.25 0 251.594798075
29585.249963 0 251.0882957
34333.499963 0 242.245037645
39446.999963 0 220.212183435
45656.249963 0 185.8658453125
51500.25 0 152.9158110875
59901 0 116.8240930875
70858.5 0 84.2710472275
84007.5 0 60.1505817925
100443.75 0 42.696783025
121993.5 0 30.171115675
138794.99996 0 24.54483230675
155231.24996 0 20.7597535935
171667.5 0 18.090349076
188103.75 0 16.24914442175
207462 0 14.75701574275
226820.24996 0 13.77138945925
236681.99996 0 13.388090349
241430.24996 0 13.23750855575
242160.74996 0 13.216974675
242525.99996 0 13.203285421
242891.24996 0 13.189596167
243986.99996 0 13.15537303225
246178.49996 0 13.0937713895
255674.99996 0 12.8747433265
265171.49996 0 12.79945242975
287086.49996 0 17.04996577675
293295.74996 0 31.6974674875
304253.25 0 82.9685372875
313019.25 0 115.4762761425
334569 0 171.82073502
356118.75 0 205.89378844
381686.25 0 218.343600275
384242.99996 0 218.343600275
