0 0 0.001037560105425
1460.9999635 0 0.0010727649184
2191.4999635 0 0.001141362151525
2191.5 0 0.00119127362765
2556.7499635 0 0.00119127362765
2556.75 0 0.00124583849615
2921.9999635 0 0.00124583849615
2922 0 0.0013034431139
3287.2499635 0 0.0013034431139
3287.25 0 0.0013614516623
3652.4999635 0 0.0013614516623
3652.5 0 0.001417810256725
4017.7499635 0 0.001417810256725
4017.75 0 0.00147106063905
4382.9999635 0 0.00147106063905
4383 0 0.00152033333145
4748.2499635 0 0.00152033333145
4748.25 0 0.001565183325625
5113.4999635 0 0.001565183325625
5113.5 0 0.0016055147736
5844 0 0.001672744695425
8400.75 0 0.001802847364825
11322.749963 0 0.001829397672825
15340.499963 0 0.00179771742975
18992.999963 0 0.001722397884575
22280.249963 0 0.001549581725475
25567.499963 0 0.001344707166675
28854.749963 0 0.001148288495875
31776.75 0 0.000976816229875
37255.5 0 0.000749420155325
42734.25 0 0.00058247113855
49308.75 0 0.00044129093555
55883.25 0 0.000345617361075
64649.249963 0 0.00026714584045
69032.249963 0 0.00023945807249
73050 0 0.0002180754398025
75241.499963 0 0.000210742293335
75971.999963 0 0.0002080694642475
76337.249963 0 0.000206698782665
77067.749963 0 0.0002042315558175
78894 0 0.000197309613825
80720.25 0 0.0001923066260475
84737.999963 0 0.000183808400235
88390.499963 0 0.0001769336071175
103365.75 0 0.00016187542779
118706.24996 0 0.0001566735112925
133681.49996 0 0.0001560574948675
135142.49996 0 0.000156331279945
136238.24996 0 0.000156399726215
137333.99996 0 0.000156605065025
138429.74996 0 0.0001568104038325
140986.49996 0 0.00015722108145
143177.99996 0 0.0001577686516075
147926.24996 0 0.0001592744695425
152674.49996 0 0.0001609856262825
157422.74996 0 0.0001631759069125
162170.99996 0 0.00016570841889
166919.24996 0 0.0001685831622175
171667.49996 0 0.0001718001368925
181163.99996 0 0.0001791923340175
190660.49996 0 0.0001878165639975
200156.99996 0 0.0001974674880225
209288.24996 0 0.000207255304585
218784.74996 0 0.0002176591375775
228281.24996 0 0.00022785763176
237777.74996 0 0.000237371663245
246909 0 0.000245995893225
265901.99996 0 0.0002598220397
284529.75 0 0.00026919917865
333108 0 0.000269336071175
381686.25 0 0.0002483612650075
384242.99996 0 0.0002483230663925
