0 0 1.5240383299e-05
365.2499635 0 1.5240383299e-05
365.25 0 1.290301258675e-05
730.4999635 0 1.290301258675e-05
730.5 0 1.036067243925e-05
1095.7499635 0 1.036067243925e-05
1095.75 0 7.93047825725e-06
1460.9999635 0 7.93047825725e-06
1461 0 5.8151001755e-06
1826.2499635 0 5.8151001755e-06
1826.25 0 4.10287281375e-06
2191.4999635 0 4.10287281375e-06
2191.5 0 2.79687522525e-06
2556.7499635 0 2.79687522525e-06
2556.75 0 1.84893733095e-06
2921.9999635 0 1.84893733095e-06
2922 0 1.18947252465e-06
3287.2499635 0 1.18947252465e-06
3287.25 0 7.47320462175e-07
3652.4999635 0 7.47320462175e-07
3652.5 0 4.60010571975e-07
4017.7499635 0 4.60010571975e-07
4017.75 0 2.7848327055e-07
4382.9999635 0 2.7848327055e-07
4383 0 1.664057282525e-07
4748.2499635 0 1.664057282525e-07
4748.25 0 9.85981309275e-08
5113.4999635 0 9.85981309275e-08
5113.5 0 5.843359043e-08
5478.7499635 0 5.843359043e-08
5478.75 0 3.48275146725e-08
5843.9999635 0 3.48275146725e-08
5844 0 2.121125647975e-08
7670.25 0 3.76328744e-09
13148.999963 0 9.57927711975e-10
18262.5 0 2.18205250045e-10
23376 0 0.0
106287.74996 0 0.0
147561 0 0.0
158153.24996 0 0.0
168380.24996 0 6.8423408e-11
178607.25 0 0.0
183720.75 0 0.0
188834.25 0 6.8423408e-11
271745.99996 0 0.0
354292.49996 0 6.8423408e-11
384242.99996 0 0.0
