0 0 0.0
4017.7499635 0 0.0
4017.75 0 1.3702908159e-22
20453.999963 0 5.0704802545e-07
54422.249963 0 47.48146746
88390.499963 0 960.395724125
107018.24996 0 2047.282993475
116514.74996 0 2741.883408
125645.99996 0 3498.62651125
135142.49996 0 4388.97296875
144273.74996 0 5366.26437875
153770.24996 0 6545.8792275
162901.49996 0 7884.6533545
174589.49996 0 9981.198303
180433.49996 0 11224.73721825
185912.24996 0 12527.88378425
191756.24996 0 14079.05298775
197600.24996 0 15809.73028825
203444.24996 0 17737.04432075
208922.99996 0 19734.243185
214036.49996 0 21778.031937
218784.74996 0 23840.31961475
223898.24996 0 26249.976015
228646.49996 0 28671.9650325
233394.74996 0 31283.7393275
238142.99996 0 34094.20579
247274.24996 0 40098.135
252387.74996 0 43828.751745
257135.99996 0 47545.665585
262249.49996 0 51831.25011
266997.74996 0 56092.8545475
271745.99996 0 60642.2200575
276128.99996 0 65088.813755
284894.99996 0 74769.91837
293295.74996 0 85095.0596675
301696.49996 0 96502.73071
303887.99996 0 99668.1024925
304618.49996 0 100743.780785
304983.74996 0 101278.1942025
306079.49996 0 102915.6917275
310097.24996 0 109068.29749
318497.99996 0 122832.868735
326898.74996 0 137871.81044
335299.49996 0 154065.70842
351005.24996 0 188275.154005
366345.74996 0 226461.3278575
381686.25 0 270499.657775
384242.99996 0 270499.657775
