0 0 6.55833606425e-13
15340.499963 0 5.96629202625e-07
30680.999963 0 0.00045552806815
40177.499963 0 0.00662538996575
44560.499963 0 0.01473727826875
48943.499963 0 0.026348519055
52961.249963 0 0.03904518477
56978.999963 0 0.0526643247975
60996.749963 0 0.0664374500775
65014.499963 0 0.079890286035
69032.249963 0 0.092765506205
73049.999963 0 0.1049412911425
80720.25 0 0.1270823171825
88025.25 0 0.144746136485
95330.249963 0 0.1595903147375
102635.24996 0 0.1734695187475
109575 0 0.185849932975
120532.49996 0 0.2017412109375
131124.75 0 0.21638007552
142082.24996 0 0.2294517124325
152674.5 0 0.2423454108325
166919.24996 0 0.258216157425
180798.75 0 0.274210092225
195043.49996 0 0.28956071085
208922.99996 0 0.3044801708
212575.49996 0 0.3083811305
214401.74996 0 0.3102973914
215497.49996 0 0.311460835525
216227.99996 0 0.312213652325
216593.24996 0 0.31262427965
216958.49996 0 0.3129664691
217323.74996 0 0.31337709645
218054.24996 0 0.314129913225
219880.49996 0 0.316046174125
223167.74996 0 0.3194680686
237047.24996 0 0.3334293981
250926.74996 0 0.347116976
264806.24996 0 0.365389892525
270650.24996 0 0.382157175475
275398.49996 0 0.40665793995
280146.74996 0 0.443614400325
289643.25 0 0.53881150475
295487.25 0 0.5873374401
302427 0 0.629842573575
311558.25 0 0.666666666675
322150.5 0 0.69377138945
336030 0 0.7158110883
381686.25 0 0.75023956195
384242.99996 0 0.75023956195
