0 0 17.1492194385
6939.7499635 0 18658.18552475
11687.999963 0 133826.2860375
14244.749963 0 264550.874075
16801.499963 0 450533.615475
17531.999963 0 520255.257425
17532 0 561657.75155
18627.749963 0 631203.4493
18627.75 0 668237.7377
19358.249963 0 689763.4824
19358.25 0 742257.555
19723.499963 0 742257.555
19723.5 0 779635.41225
20088.749963 0 779635.41225
20088.75 0 817095.4337
20453.999963 0 817095.4337
20454 0 854391.12675
20819.249963 0 854391.12675
20819.25 0 891317.080975
21184.499963 0 891317.080975
21184.5 0 927633.65085
24471.75 0 1198070.2194
27759 0 1340889.8015
31776.75 0 1392470.910325
38351.249963 0 1347091.03355
43829.999963 0 1262217.65915
48943.5 0 1168856.9473
54422.249963 0 1084804.928125
59535.75 0 1002464.0657
68666.999963 0 889527.72075
77433 0 794866.529775
88390.5 0 707049.965775
99348 0 642162.902125
122358.75 0 567693.3607
127107 0 561601.6427
131855.24996 0 558384.668025
134411.99996 0 557494.866525
135507.74996 0 557289.527725
136603.49996 0 557289.527725
136968.74996 0 557221.08145
137333.99996 0 557289.527725
137699.24996 0 557289.527725
137699.25 0 557357.974
138429.74996 0 557357.974
138795 0 557563.3128
139525.49996 0 557563.3128
139890.75 0 557768.6516
140621.24996 0 557973.990425
140986.5 0 558179.329225
141351.75 0 558384.668025
141716.99996 0 558384.668025
141717 0 558453.1143
142082.24996 0 558453.1143
142082.25 0 558726.899375
142447.49996 0 558726.899375
143177.99996 0 559000.684475
143543.24996 0 559274.46955
144639 0 560095.824775
145369.49996 0 560369.60985
145734.75 0 560917.180025
146465.25 0 561396.3039
146830.5 0 561738.53525
147195.74996 0 561738.53525
147560.99996 0 562012.320325
147926.24996 0 562354.551675
148291.49996 0 562628.33675
149387.24996 0 563655.0308
150482.99996 0 564613.278575
151943.99996 0 566119.0965
153039.74996 0 567282.6831
155231.24996 0 569746.7488
157422.74996 0 572416.153325
159614.24996 0 575154.0041
162170.99996 0 578713.210125
164727.74996 0 582272.41615
167284.49996 0 586036.960975
169841.24996 0 589938.39835
174954.74996 0 598015.058175
179702.99996 0 605749.48665
184816.49996 0 614305.270375
189564.74996 0 622381.930175
194678.24996 0 631211.498975
199426.49996 0 639425.051325
209288.25 0 657494.866525
219150 0 678335.702125
229011.75 0 695945.87755
238873.5 0 713487.2632
278685.74996 0 780901.215975
318132.75 0 834763.588425
381686.25 0 843942.505125
384242.99996 0 843942.505125
