0 0 8.67632546875
730.4999635 0 8.626201232
1826.2499635 0 8.38329911025
1826.25 0 8.1998631075
2191.4999635 0 8.1998631075
2191.5 0 7.97049965775
2556.7499635 0 7.97049965775
2556.75 0 7.708145106
2921.9999635 0 7.708145106
2922 0 7.42607802875
3287.2499635 0 7.42607802875
3287.25 0 7.13572895275
3652.4999635 0 7.13572895275
3652.5 0 6.84572210825
4017.7499635 0 6.84572210825
4017.75 0 6.56221765925
4382.9999635 0 6.56221765925
4383 0 6.289117043
4748.2499635 0 6.289117043
4748.25 0 6.02874743325
5113.4999635 0 6.02874743325
5113.5 0 5.7823408625
5478.7499635 0 5.7823408625
5478.75 0 5.550239562
5843.9999635 0 5.550239562
5844 0 5.332511978
6209.2499635 0 5.332511978
6209.25 0 5.128405202
6574.4999635 0 5.128405202
6574.5 0 4.93764544825
6939.7499635 0 4.93764544825
6939.75 0 4.75934291575
7304.9999635 0 4.75934291575
7305 0 4.59267624925
7670.2499635 0 4.59267624925
7670.25 0 4.43696098575
8035.499963 0 4.43696098575
8035.5 0 4.29137577
8400.749963 0 4.29137577
8400.75 0 4.155304586
8765.999963 0 4.155304586
8766 0 4.027926078
9131.249963 0 4.027926078
9131.25 0 3.90862423
9496.499963 0 3.90862423
9496.5 0 3.79691991775
10592.249963 0 3.5937713895
11322.749963 0 3.41464750175
12783.75 0 3.05119780975
14975.25 0 2.7313483915
16071 0 2.60273785075
17166.75 0 2.4800907144
18992.999963 0 2.337085646725
20453.999963 0 2.210198494175
21915 0 2.071731690625
23376 0 1.973169062275
25567.499963 0 1.8643394935
27393.75 0 1.751950718675
29585.249963 0 1.671047227925
31411.5 0 1.586173853525
33602.999963 0 1.52381930185
35429.25 0 1.45742642025
39447 0 1.355715263525
43099.5 0 1.281724846
46751.999963 0 1.227241615325
50404.499963 0 1.17823408625
53691.75 0 1.139014373725
60996.749963 0 1.0853524983
67936.5 0 1.049623545525
81085.499963 0 1.013979361775
93869.249963 0 0.997584088125
119436.74996 0 0.975177214125
132220.49996 0 0.96007989965
145004.24996 0 0.939312553025
157787.99996 0 0.911303960525
170571.74996 0 0.875780867625
178972.49996 0 0.847089138725
187373.24996 0 0.815664864225
191756.24996 0 0.79722018135
192851.99996 0 0.79312136295
193217.24996 0 0.79107195375
193582.49996 0 0.789705680925
193947.74996 0 0.788339408125
195773.99996 0 0.7801417713
203809.5 0 0.742569269175
212210.25 0 0.70294735785
220610.99996 0 0.662642310125
229011.74996 0 0.6202878532
237047.25 0 0.57656712345
253848.74996 0 0.492541345975
270285 0 0.409881841325
287086.49996 0 0.334736837075
303522.75 0 0.26505692405
342604.5 0 0.1393598260475
381686.25 0 0.0614822761975
384242.99996 0 0.06160164271
