0 0 0.0432654368925
1095.7499635 0 0.07611177886
3652.4999635 0 0.1150704631425
6574.5 0 0.1795524697025
9496.5 0 0.2409796475325
12418.5 0 0.295840620575
13879.5 0 0.320007512325
15340.5 0 0.341992970275
16801.499963 0 0.356989900025
17897.25 0 0.37571723905
19358.249963 0 0.387976253725
20454 0 0.4028810443
22645.5 0 0.417327606125
23741.25 0 0.42180629865
24837 0 0.429472963725
26663.249963 0 0.436146475025
28124.249963 0 0.442128678975
31046.249963 0 0.452594113625
36890.25 0 0.465208761125
43829.999963 0 0.460999315525
50404.5 0 0.4477686516
57344.249963 0 0.43681724845
63918.749963 0 0.432874743325
66110.249963 0 0.433675564675
67936.499963 0 0.43531827515
69032.249963 0 0.43668720055
70127.999963 0 0.438329911025
71954.249963 0 0.441820670775
74145.749963 0 0.447227926075
75971.999963 0 0.45270362765
78163.499963 0 0.460438056125
79989.749963 0 0.467761806975
82546.499963 0 0.4794661191
85103.249963 0 0.492744695425
87659.999963 0 0.50732375085
89851.499963 0 0.520807665975
92408.249963 0 0.5377138946
94599.749963 0 0.55290896645
99347.99996 0 0.588227241625
105191.99996 0 0.635044490075
110670.74996 0 0.68117727585
116149.5 0 0.731759069125
121628.25 0 0.779397672825
127472.24996 0 0.8264202601
132950.99996 0 0.871937029425
138429.75 0 0.918275154
143908.5 0 0.959206023275
147926.24996 0 0.9848733744
151578.74996 0 1.00937713895
158883.75 0 1.056947296375
162901.49996 0 1.077823408625
163997.24996 0 1.083915126625
164362.49996 0 1.08590006845
164727.74996 0 1.087953456525
166553.99996 0 1.0977412731
173859 0 1.13648186175
180433.49996 0 1.165297741275
186642.74996 0 1.192402464075
192852 0 1.2196440794
199061.25 0 1.244284736475
205635.74996 0 1.268104038325
211844.99996 0 1.291238877475
224263.5 0 1.33757700205
234855.75 0 1.374537987675
245447.99996 0 1.409103353875
256040.24996 0 1.443942505125
266267.25 0 1.4789577818
276859.5 0 1.5123167017
287451.74996 0 1.544648139475
298043.99996 0 1.579582532
308270.99996 0 1.613831936425
322515.74996 0 1.669315971575
336395.24996 0 1.73027991145
364154.25 0 1.8638525887
381686.25 0 1.910335386725
384242.99996 0 1.910335386725
