0 0 1275.947409575
365.2499635 0 1275.947409575
365.25 0 1243.7925155
730.4999635 0 1243.7925155
730.5 0 1216.7947575
1095.7499635 0 1216.7947575
1095.75 0 1191.53716685
1460.9999635 0 1191.53716685
1461 0 1169.815948375
1826.2499635 0 1169.815948375
1826.25 0 1147.92189915
2191.4999635 0 1147.92189915
2191.5 0 1129.273484425
2556.7499635 0 1129.273484425
2556.75 0 1112.43991725
2921.9999635 0 1112.43991725
2922 0 1097.23628865
3287.2499635 0 1097.23628865
3287.25 0 1083.470841125
3652.4999635 0 1083.470841125
3652.5 0 1070.979211125
4017.75 0 1059.521701825
5113.4999635 0 1038.695470025
5843.9999635 0 1018.478753075
7304.9999635 0 971.778958725
7305 0 958.3079959
8035.499963 0 944.227518225
8035.5 0 929.681343825
8400.749963 0 929.681343825
8400.75 0 914.8201393
8765.999963 0 914.8201393
8766 0 899.77402575
9131.249963 0 899.77402575
9131.25 0 884.68682135
9496.499963 0 884.68682135
9496.5 0 869.6749502
9861.749963 0 869.6749502
9861.75 0 854.8411396
10226.999963 0 854.8411396
10227 0 840.28126825
10592.249963 0 840.28126825
10592.25 0 826.0432755
10957.499963 0 826.0432755
10957.5 0 812.1956462
11322.749963 0 812.1956462
11322.75 0 798.7863197
11687.999963 0 798.7863197
11688 0 785.815296025
12053.249963 0 785.815296025
12053.25 0 773.330514525
14244.749963 0 718.193391125
16071 0 667.158508075
17897.25 0 634.03925225
19723.5 0 608.1999321
22645.5 0 575.1423126
24106.5 0 559.048381425
25567.5 0 542.4887535
27028.5 0 525.333307725
27759 0 516.519312225
28489.5 0 507.609437975
28854.75 0 503.1579251
29219.999963 0 503.1579251
29220 0 498.6379274
29585.249963 0 498.6379274
29585.25 0 494.1179297
29950.499963 0 494.1179297
29950.5 0 489.5294472
30315.75 0 485.0094495
30680.999963 0 485.0094495
30681 0 480.4894518
31046.249963 0 480.4894518
31046.25 0 475.9009693
31411.499963 0 475.9009693
32141.999963 0 466.7240043
32872.499963 0 457.42642025
34333.499963 0 439.356605075
35794.499963 0 421.6974675
37255.499963 0 404.585900075
40177.499963 0 372.416153325
42734.25 0 343.394934975
45290.999963 0 323.81930185
47482.499963 0 306.023271725
51865.5 0 273.23750855
57709.499963 0 243.668720055
58074.749963 0 241.9575633125
58439.999963 0 240.31485284
59170.499963 0 237.029431895
60631.499963 0 230.800821355
63188.25 0 219.6440793975
69032.25 0 201.6427104725
74876.25 0 187.9534565375
80720.25 0 177.618069815
86564.25 0 169.8836413425
91312.5 0 165.092402465
96060.749963 0 161.67008898
100808.99996 0 158.658453115
105191.99996 0 156.605065025
109940.24996 0 154.8254620125
114323.25 0 153.5249828875
123454.5 0 151.950718685
131855.24996 0 151.4031485275
139890.74996 0 151.19780972
143908.49996 0 151.19780972
147926.24996 0 151.3347022575
150117.74996 0 151.4031485275
151943.99996 0 151.5400410675
154135.49996 0 151.6084873375
155961.74996 0 151.6769336075
158153.24996 0 151.8138261475
159979.5 0 151.950718685
162170.99996 0 152.087611225
163997.25 0 152.224503765
165093 0 152.292950035
165823.49996 0 152.292950035
166188.74996 0 152.361396305
167284.49996 0 152.4298425725
168015 0 152.4982888425
168745.49996 0 152.4982888425
169110.75 0 152.6351813825
170206.49996 0 152.6351813825
170571.74996 0 152.6351813825
170936.99996 0 152.7036276525
171302.24996 0 152.7720739225
172032.75 0 152.8405201925
172763.24996 0 152.8405201925
173128.49996 0 152.8405201925
173128.5 0 152.97741273
173858.99996 0 152.9552835825
174224.24996 0 153.023750585
175319.99996 0 153.0922175875
176050.5 0 153.2291515925
176780.99996 0 153.2291515925
177146.25 0 153.297618595
178241.99996 0 153.3660855975
179337.74996 0 153.4345526
180068.25 0 153.571486605
181164 0 153.6399536075
182259.74996 0 153.7768876125
182990.24996 0 153.7768876125
183355.49996 0 153.845354615
184086 0 153.9138216175
184816.49996 0 153.9138216175
185181.75 0 154.0507556225
185912.24996 0 154.0507556225
186277.49996 0 154.119222625
187373.24996 0 154.1876896275
188103.75 0 154.3246236325
188834.24996 0 154.3246236325
189199.5 0 154.393090635
190295.25 0 154.53002464
191025.74996 0 154.53002464
191391 0 154.5984916425
192121.49996 0 154.666958645
192486.74996 0 154.7354256475
193582.49996 0 154.80389265
194678.24996 0 154.940826655
196504.49996 0 155.07776066
198695.99996 0 155.35162867
200522.24996 0 155.488562675
204539.99996 0 155.9678316925
208557.74996 0 156.3786337075
212575.49996 0 156.857902725
220610.99996 0 157.8849077625
228646.49996 0 159.18578081
236681.99996 0 160.6235878625
244717.49996 0 162.47219693
252752.99996 0 164.4577400025
261153.74996 0 166.443283075
269189.24996 0 168.3778234075
277224.74996 0 170.29431896
285260.24996 0 172.14236824
293295.74996 0 173.9904175225
301331.24996 0 175.770020535
309366.74996 0 177.549623545
317402.24996 0 179.2607802875
349544.25 0 184.5311430525
381686.25 0 183.65274832
384242.99996 0 183.6413415475
